angle,intensity
1.000000000000000000e+01,9.770466824319758992e-01
1.002000571591883471e+01,3.726118956308622110e+00
1.004001143183766764e+01,4.329620657716388266e+00
1.006001714775650235e+01,3.820249188220761205e+00
1.008002286367533529e+01,4.268279032106015336e+00
1.010002857959417000e+01,4.342816604755982191e+00
1.012003429551300293e+01,4.746533108032035209e+00
1.014004001143183764e+01,4.477492197078544400e+00
1.016004572735067235e+01,3.595382659165224037e+00
1.018005144326950528e+01,4.569661794182032999e+00
1.020005715918833999e+01,4.317898499645620447e+00
1.022006287510717293e+01,4.823587546770581547e+00
1.024006859102600764e+01,4.779626512645259062e+00
1.026007430694484057e+01,5.167093572547180713e+00
1.028008002286367528e+01,4.446465911692556894e+00
1.030008573878250999e+01,5.281746034331743722e+00
1.032009145470134293e+01,4.968057651832248567e+00
1.034009717062017764e+01,4.673133763638003479e+00
1.036010288653901057e+01,5.242764965704025393e+00
1.038010860245784528e+01,5.637665235043051837e+00
1.040011431837667999e+01,4.903406446293208987e+00
1.042012003429551292e+01,5.140745821223190681e+00
1.044012575021434763e+01,6.164528076460004336e+00
1.046013146613318057e+01,6.200706658811639294e+00
1.048013718205201528e+01,5.494149857315393071e+00
1.050014289797084821e+01,6.541389674629289885e+00
1.052014861388968292e+01,5.345245249902840001e+00
1.054015432980851585e+01,5.185534232816451095e+00
1.056016004572735056e+01,6.599621309545864456e+00
1.058016576164618527e+01,6.079609731426623753e+00
1.060017147756501821e+01,6.379137142577187447e+00
1.062017719348385292e+01,5.878656482189012600e+00
1.064018290940268585e+01,6.120829574338097601e+00
1.066018862532152056e+01,6.689571888529794563e+00
1.068019434124035527e+01,6.471121828133171938e+00
1.070020005715918820e+01,7.076692305596618660e+00
1.072020577307802292e+01,7.059657650174651522e+00
1.074021148899685585e+01,6.977117978102788776e+00
1.076021720491569056e+01,6.977910544546530147e+00
1.078022292083452349e+01,7.492247339294139330e+00
1.080022863675335820e+01,7.466125206036338113e+00
1.082023435267219291e+01,7.845791632149119899e+00
1.084024006859102585e+01,7.499994603611874311e+00
1.086024578450986056e+01,8.142733073586827075e+00
1.088025150042869349e+01,7.839145490883316469e+00
1.090025721634752820e+01,8.020881458580404910e+00
1.092026293226636113e+01,8.623826195434874720e+00
1.094026864818519584e+01,7.899798713264201133e+00
1.096027436410403055e+01,7.318176535089146562e+00
1.098028008002286349e+01,7.861177888440849415e+00
1.100028579594169820e+01,7.980307052509873600e+00
1.102029151186053113e+01,8.639555973856495541e+00
1.104029722777936584e+01,7.962808500606823436e+00
1.106030294369819877e+01,8.292464001487251934e+00
1.108030865961703348e+01,8.330341386543530291e+00
1.110031437553586819e+01,8.184985080521242296e+00
1.112032009145470113e+01,9.069845703627997580e+00
1.114032580737353584e+01,7.869738790453338240e+00
1.116033152329236877e+01,8.866557368446173371e+00
1.118033723921120348e+01,8.306050872284904685e+00
1.120034295513003642e+01,8.078458161802167581e+00
1.122034867104887113e+01,8.352427196853534852e+00
1.124035438696770584e+01,8.042510405926101669e+00
1.126036010288653877e+01,7.880854449261440742e+00
1.128036581880537348e+01,7.964307955217241108e+00
1.130037153472420641e+01,7.155054516849197022e+00
1.132037725064304112e+01,6.793555168706680192e+00
1.134038296656187583e+01,7.278535840621146669e+00
1.136038868248070877e+01,6.408882027725770314e+00
1.138039439839954348e+01,5.785080080203982789e+00
1.140040011431837641e+01,6.330854183787625544e+00
1.142040583023721112e+01,4.880743900939742197e+00
1.144041154615604405e+01,4.747537835824372721e+00
1.146041726207487876e+01,4.827210762674896571e+00
1.148042297799371170e+01,4.408278467740461615e+00
1.150042869391254641e+01,4.346431421653280225e+00
1.152043440983138112e+01,3.144573602678882640e+00
1.154044012575021405e+01,3.407549218671551916e+00
1.156044584166904876e+01,3.084303183207369958e+00
1.158045155758788169e+01,3.323897453317663508e+00
1.160045727350671640e+01,3.477517655167444044e+00
1.162046298942555111e+01,2.860344376204653649e+00
1.164046870534438405e+01,3.337352238682584904e+00
1.166047442126321876e+01,3.633349348434348425e+00
1.168048013718205169e+01,2.889870041268839174e+00
1.170048585310088640e+01,2.232656016700807378e+00
1.172049156901971934e+01,2.591483160787460882e+00
1.174049728493855405e+01,2.191585098816549504e+00
1.176050300085738698e+01,2.636560842856660258e+00
1.178050871677622169e+01,2.023862958318156657e+00
1.180051443269505640e+01,2.510396581592405418e+00
1.182052014861388933e+01,2.109097214152606981e+00
1.184052586453272404e+01,1.544620218112602972e+00
1.186053158045155698e+01,2.227933351746465895e+00
1.188053729637039169e+01,2.208790959438638346e+00
1.190054301228922640e+01,1.910165251783003892e+00
1.192054872820805933e+01,2.993945416305263230e+00
1.194055444412689404e+01,2.852229902011148344e+00
1.196056016004572697e+01,2.335170497720572946e+00
1.198056587596456168e+01,2.171001236574320536e+00
1.200057159188339639e+01,2.203339458963866626e+00
1.202057730780222933e+01,1.802963842885912937e+00
1.204058302372106226e+01,2.169785161285856745e+00
1.206058873963989697e+01,2.560803620329209274e+00
1.208059445555873168e+01,1.272792625234344221e+00
1.210060017147756461e+01,1.750662507678387936e+00
1.212060588739639932e+01,2.121313507763986195e+00
1.214061160331523226e+01,1.552403258859136548e+00
1.216061731923406697e+01,1.869709785251162382e+00
1.218062303515290168e+01,2.275667798093058636e+00
1.220062875107173461e+01,1.744913543028549618e+00
1.222063446699056932e+01,2.473625419644038370e+00
1.224064018290940226e+01,2.365320422087310526e+00
1.226064589882823697e+01,2.553696721974756834e+00
1.228065161474707168e+01,1.843959791573801521e+00
1.230065733066590461e+01,1.844134427153087952e+00
1.232066304658473754e+01,2.470743544005579828e+00
1.234066876250357225e+01,1.849764772136860413e+00
1.236067447842240696e+01,2.377839173763619307e+00
1.238068019434123990e+01,2.076320493911969933e+00
1.240068591026007461e+01,2.877006473828420674e+00
1.242069162617890754e+01,2.343725277801056883e+00
1.244069734209774225e+01,2.167943456294382454e+00
1.246070305801657696e+01,1.742909643139758602e+00
1.248070877393540989e+01,2.435208063060731565e+00
1.250071448985424460e+01,1.711314734576428132e+00
1.252072020577307754e+01,2.649694031595699606e+00
1.254072592169191225e+01,3.030545526494378805e+00
1.256073163761074696e+01,2.597583584918915722e+00
1.258073735352957989e+01,2.338701196759751966e+00
1.260074306944841460e+01,2.308647705811541329e+00
1.262074878536724754e+01,2.570163307217104620e+00
1.264075450128608225e+01,2.661374374013937061e+00
1.266076021720491518e+01,2.968400933581092360e+00
1.268076593312374989e+01,2.754471557663699777e+00
1.270077164904258282e+01,2.042903912363331465e+00
1.272077736496141753e+01,2.819752311203762130e+00
1.274078308088025224e+01,2.503639751729406893e+00
1.276078879679908518e+01,2.643702646790524469e+00
1.278079451271791989e+01,2.725991586901087338e+00
1.280080022863675282e+01,2.378126148441733534e+00
1.282080594455558753e+01,2.540874283319783711e+00
1.284081166047442224e+01,2.601300971483470725e+00
1.286081737639325517e+01,2.690653397793934420e+00
1.288082309231208988e+01,2.515105965223285445e+00
1.290082880823092282e+01,3.509877967282989175e+00
1.292083452414975753e+01,3.541558248347989935e+00
1.294084024006859224e+01,2.350222304997878098e+00
1.296084595598742517e+01,2.827735903608730617e+00
1.298085167190625810e+01,2.916629557087935254e+00
1.300085738782509281e+01,2.937014564621819535e+00
1.302086310374392752e+01,2.673377954106539445e+00
1.304086881966276046e+01,3.080394023437670548e+00
1.306087453558159517e+01,2.846512004761712511e+00
1.308088025150042810e+01,2.500403055104221117e+00
1.310088596741926281e+01,3.495874880223627024e+00
1.312089168333809752e+01,3.322749076629914367e+00
1.314089739925693046e+01,3.189351382277315849e+00
1.316090311517576517e+01,3.607973219217885941e+00
1.318090883109459810e+01,3.643814557265345755e+00
1.320091454701343281e+01,3.458032972336291699e+00
1.322092026293226752e+01,3.707105791531433603e+00
1.324092597885110045e+01,3.929483945711282900e+00
1.326093169476993339e+01,4.115097839970938587e+00
1.328093741068876810e+01,3.070464706976308911e+00
1.330094312660760281e+01,4.070128831044828033e+00
1.332094884252643574e+01,3.867830412932784956e+00
1.334095455844527045e+01,4.324069654039835342e+00
1.336096027436410338e+01,4.576656111758806489e+00
1.338096599028293809e+01,3.688544968595978801e+00
1.340097170620177280e+01,3.788877531009804400e+00
1.342097742212060574e+01,4.201925208635953979e+00
1.344098313803944045e+01,3.512833878688738309e+00
1.346098885395827338e+01,4.933412424084968606e+00
1.348099456987710809e+01,4.483558236571271394e+00
1.350100028579594280e+01,4.549241766820860455e+00
1.352100600171477573e+01,4.283068905755191835e+00
1.354101171763361044e+01,4.564973145893841178e+00
1.356101743355244338e+01,5.101997639615481361e+00
1.358102314947127809e+01,4.497218438006747476e+00
1.360102886539011102e+01,4.485568534984522238e+00
1.362103458130894573e+01,5.292452206445974028e+00
1.364104029722777867e+01,5.223984995590285507e+00
