angle,intensity
1.000000000000000000e+01,1.719982998256375017e+00
1.002000571591883471e+01,2.038603355659605487e+00
1.004001143183766764e+01,2.773644362789056572e+00
1.006001714775650235e+01,2.699685531976005137e+00
1.008002286367533529e+01,2.502277218144763893e+00
1.010002857959417000e+01,2.206282265125338427e+00
1.012003429551300293e+01,3.277602857138996129e+00
1.014004001143183764e+01,1.946290610269928445e+00
1.016004572735067235e+01,2.918606132725529712e+00
1.018005144326950528e+01,2.708159345411958796e+00
1.020005715918833999e+01,3.054378526356781975e+00
1.022006287510717293e+01,3.288035611013050641e+00
1.024006859102600764e+01,3.078566842881255372e+00
1.026007430694484057e+01,2.480514168144218878e+00
1.028008002286367528e+01,2.421956917502084305e+00
1.030008573878250999e+01,3.117422063442769620e+00
1.032009145470134293e+01,3.407477141250589536e+00
1.034009717062017764e+01,3.810487263806709102e+00
1.036010288653901057e+01,4.014267560263199641e+00
1.038010860245784528e+01,3.666591245975876490e+00
1.040011431837667999e+01,4.089292684731821836e+00
1.042012003429551292e+01,4.318917357318316164e+00
1.044012575021434763e+01,4.003398549265202888e+00
1.046013146613318057e+01,3.328975888566469532e+00
1.048013718205201528e+01,3.572324787470298357e+00
1.050014289797084821e+01,3.567440422452040849e+00
1.052014861388968292e+01,3.855716129267070968e+00
1.054015432980851585e+01,3.799807156176425060e+00
1.056016004572735056e+01,3.856859283242760839e+00
1.058016576164618527e+01,4.724346669986813296e+00
1.060017147756501821e+01,4.897422032184150176e+00
1.062017719348385292e+01,4.040376290853137320e+00
1.064018290940268585e+01,4.647541691525585605e+00
1.066018862532152056e+01,4.328378023420943244e+00
1.068019434124035527e+01,4.965819739302511415e+00
1.070020005715918820e+01,3.833971789935191055e+00
1.072020577307802292e+01,4.756143019253864068e+00
1.074021148899685585e+01,4.785675287061712524e+00
1.076021720491569056e+01,4.789010767049848738e+00
1.078022292083452349e+01,4.736109737141832809e+00
1.080022863675335820e+01,5.583507882229106656e+00
1.082023435267219291e+01,5.082617310759176554e+00
1.084024006859102585e+01,5.433630149289157885e+00
1.086024578450986056e+01,4.695007955496847352e+00
1.088025150042869349e+01,5.323855868430205085e+00
1.090025721634752820e+01,4.650672404789848002e+00
1.092026293226636113e+01,5.638061481929311114e+00
1.094026864818519584e+01,5.599453812871566072e+00
1.096027436410403055e+01,6.117672471151847091e+00
1.098028008002286349e+01,5.795079251810797416e+00
1.100028579594169820e+01,6.194789186598363528e+00
1.102029151186053113e+01,6.306940237835217289e+00
1.104029722777936584e+01,6.249779127626647224e+00
1.106030294369819877e+01,6.243329166453959189e+00
1.108030865961703348e+01,5.955709609810282856e+00
1.110031437553586819e+01,6.237802982097107929e+00
1.112032009145470113e+01,6.392051991610360417e+00
1.114032580737353584e+01,6.245112431090441341e+00
1.116033152329236877e+01,6.743434551682289779e+00
1.118033723921120348e+01,7.635239553553939018e+00
1.120034295513003642e+01,7.079107426616081611e+00
1.122034867104887113e+01,7.372544329032175270e+00
1.124035438696770584e+01,7.098741538951589547e+00
1.126036010288653877e+01,8.112162832729264750e+00
1.128036581880537348e+01,6.905305831689821261e+00
1.130037153472420641e+01,7.916103203518622067e+00
1.132037725064304112e+01,7.884176500730665893e+00
1.134038296656187583e+01,7.487720132446003873e+00
1.136038868248070877e+01,7.539373300164207592e+00
1.138039439839954348e+01,7.474401222065118588e+00
1.140040011431837641e+01,7.476106544266778897e+00
1.142040583023721112e+01,7.868591491381799585e+00
1.144041154615604405e+01,7.883103307518203096e+00
1.146041726207487876e+01,7.808301038621723755e+00
1.148042297799371170e+01,8.001035862301167256e+00
1.150042869391254641e+01,8.024657898335044948e+00
1.152043440983138112e+01,8.385008606169412460e+00
1.154044012575021405e+01,8.298996459533226400e+00
1.156044584166904876e+01,7.714784213997825546e+00
1.158045155758788169e+01,8.167853241137061460e+00
1.160045727350671640e+01,8.399884693356035825e+00
1.162046298942555111e+01,8.104491250561933313e+00
1.164046870534438405e+01,8.258686937273823858e+00
1.166047442126321876e+01,7.905585919629514180e+00
1.168048013718205169e+01,7.373527337196789766e+00
1.170048585310088640e+01,7.625821584919271423e+00
1.172049156901971934e+01,7.331185090025733153e+00
1.174049728493855405e+01,7.163463965541559730e+00
1.176050300085738698e+01,6.242439917658586523e+00
1.178050871677622169e+01,6.275750021137890045e+00
1.180051443269505640e+01,6.382768351097674042e+00
1.182052014861388933e+01,6.380356483352970898e+00
1.184052586453272404e+01,5.996334315019518968e+00
1.186053158045155698e+01,5.863954662370519877e+00
1.188053729637039169e+01,5.304376793787051625e+00
1.190054301228922640e+01,5.345918921839183824e+00
1.192054872820805933e+01,5.571422947130673542e+00
1.194055444412689404e+01,5.093766385090697568e+00
1.196056016004572697e+01,4.750361653695488684e+00
1.198056587596456168e+01,4.896318070725524052e+00
1.200057159188339639e+01,5.627022370484420222e+00
1.202057730780222933e+01,5.361969429742152293e+00
1.204058302372106226e+01,5.756326265730267622e+00
1.206058873963989697e+01,5.586898704033652407e+00
1.208059445555873168e+01,5.697931509029166008e+00
1.210060017147756461e+01,5.646412568376200980e+00
1.212060588739639932e+01,6.255270638797622240e+00
1.214061160331523226e+01,6.976003850821010488e+00
1.216061731923406697e+01,6.527174473334029337e+00
1.218062303515290168e+01,6.472077061240119278e+00
1.220062875107173461e+01,7.342286222166457321e+00
1.222063446699056932e+01,6.960382510610644502e+00
1.224064018290940226e+01,6.849373375363414951e+00
1.226064589882823697e+01,7.092365368696684769e+00
1.228065161474707168e+01,8.095927078715360992e+00
1.230065733066590461e+01,8.594807020627779792e+00
1.232066304658473754e+01,8.697808806442216323e+00
1.234066876250357225e+01,8.517803634775049204e+00
1.236067447842240696e+01,8.070075389100193064e+00
1.238068019434123990e+01,9.256612353234874746e+00
1.240068591026007461e+01,9.102884576384756343e+00
1.242069162617890754e+01,9.682346340781588623e+00
1.244069734209774225e+01,1.008757919693445260e+01
1.246070305801657696e+01,1.015664363331112696e+01
1.248070877393540989e+01,1.014166763566831619e+01
1.250071448985424460e+01,1.086853496560580368e+01
1.252072020577307754e+01,1.215740037860689782e+01
1.254072592169191225e+01,1.207125279703993215e+01
1.256073163761074696e+01,1.221144062841231204e+01
1.258073735352957989e+01,1.211003667973201203e+01
1.260074306944841460e+01,1.285045588413288797e+01
1.262074878536724754e+01,1.314579192835291011e+01
1.264075450128608225e+01,1.268279426830042489e+01
1.266076021720491518e+01,1.438028347989058986e+01
1.268076593312374989e+01,1.348772803534239983e+01
1.270077164904258282e+01,1.475620568956695777e+01
1.272077736496141753e+01,1.482449498719881120e+01
1.274078308088025224e+01,1.618025591195229751e+01
1.276078879679908518e+01,1.562208731591705657e+01
1.278079451271791989e+01,1.726170193682949261e+01
1.280080022863675282e+01,1.731908814992344503e+01
1.282080594455558753e+01,1.725068948230512689e+01
1.284081166047442224e+01,1.821691550706046314e+01
1.286081737639325517e+01,1.880787360189722435e+01
1.288082309231208988e+01,1.927253527116505438e+01
1.290082880823092282e+01,1.935892367855977625e+01
1.292083452414975753e+01,1.931576135215257750e+01
1.294084024006859224e+01,2.049577007172391063e+01
1.296084595598742517e+01,2.117722250450572830e+01
1.298085167190625810e+01,2.236832575379146704e+01
1.300085738782509281e+01,2.209797312459461693e+01
1.302086310374392752e+01,2.300158404873883455e+01
1.304086881966276046e+01,2.390840412445539087e+01
1.306087453558159517e+01,2.494032779346425599e+01
1.308088025150042810e+01,2.464061189822477616e+01
1.310088596741926281e+01,2.541064662730092394e+01
1.312089168333809752e+01,2.596962112560575520e+01
1.314089739925693046e+01,2.711385242562731079e+01
1.316090311517576517e+01,2.802338207043473517e+01
1.318090883109459810e+01,2.776979045194054763e+01
1.320091454701343281e+01,2.928737638186695591e+01
1.322092026293226752e+01,3.022419079498600070e+01
1.324092597885110045e+01,3.098571612746299309e+01
1.326093169476993339e+01,3.148518568541289753e+01
1.328093741068876810e+01,3.212402261200885789e+01
1.330094312660760281e+01,3.340006352707794690e+01
1.332094884252643574e+01,3.440665755974160334e+01
1.334095455844527045e+01,3.502852229686236285e+01
1.336096027436410338e+01,3.549395139928658693e+01
1.338096599028293809e+01,3.708741679236195665e+01
1.340097170620177280e+01,3.764148657824922850e+01
1.342097742212060574e+01,3.932893858859132052e+01
1.344098313803944045e+01,4.009084490471680340e+01
1.346098885395827338e+01,4.173035383449611402e+01
1.348099456987710809e+01,4.187946863652798868e+01
1.350100028579594280e+01,4.339910473598460783e+01
1.352100600171477573e+01,4.425056821614170133e+01
1.354101171763361044e+01,4.616636240834636595e+01
1.356101743355244338e+01,4.653170591944106604e+01
1.358102314947127809e+01,4.772985530695812884e+01
1.360102886539011102e+01,4.965369129556799521e+01
1.362103458130894573e+01,5.080327788627833030e+01
1.364104029722777867e+01,5.176281674685377254e+01
1.366104601314661338e+01,5.227437419542177821e+01
1.368105172906544809e+01,5.413782952361233924e+01
1.370105744498428102e+01,5.509525206073892178e+01
1.372106316090311573e+01,5.704080313096564936e+01
1.374106887682194866e+01,5.765287598053397744e+01
1.376107459274078337e+01,5.893403578983568991e+01
1.378108030865961808e+01,5.917676562828515330e+01
1.380108602457845102e+01,6.040075224881820048e+01
1.382109174049728573e+01,6.224300334494213871e+01
1.384109745641611866e+01,6.284293275784578725e+01
1.386110317233495337e+01,6.360632664171669859e+01
1.388110888825378808e+01,6.442734903939589231e+01
1.390111460417262101e+01,6.424151022924189647e+01
1.392112032009145395e+01,6.391179654747097061e+01
1.394112603601028866e+01,6.418079918345520696e+01
1.396113175192912337e+01,6.311165805941965345e+01
1.398113746784795630e+01,6.262381246407972668e+01
1.400114318376679101e+01,6.153494389260392694e+01
1.402114889968562395e+01,6.003420464810614021e+01
1.404115461560445866e+01,5.777601111774232834e+01
1.406116033152329337e+01,5.574460779256502008e+01
1.408116604744212630e+01,5.262026616415588620e+01
1.410117176336095923e+01,5.021057971520239960e+01
1.412117747927979394e+01,4.648404577482495625e+01
1.414118319519862865e+01,4.303344866081228304e+01
1.416118891111746336e+01,3.886925173231242070e+01
1.418119462703629630e+01,3.583109927669393358e+01
1.420120034295512923e+01,3.115025318468619275e+01
1.422120605887396394e+01,2.829744495343400956e+01
1.424121177479279865e+01,2.405158947223336696e+01
1.426121749071163336e+01,2.061608375121712200e+01
1.428122320663046629e+01,1.786527215921600487e+01
1.430122892254929923e+01,1.623548372707077547e+01
1.432123463846813394e+01,1.407053209127915849e+01
1.434124035438696865e+01,1.269380002050531786e+01
1.436124607030580158e+01,1.045538629578325462e+01
1.438125178622463629e+01,9.764295820816743188e+00
1.440125750214346922e+01,8.077732848583742964e+00
1.442126321806230393e+01,8.191534443196651694e+00
1.444126893398113864e+01,6.815384269208035306e+00
1.446127464989997158e+01,6.743901501309304436e+00
1.448128036581880451e+01,6.387606949085456343e+00
1.450128608173763922e+01,6.378446467708495327e+00
1.452129179765647393e+01,5.338910999003809721e+00
1.454129751357530864e+01,5.701882905608288254e+00
1.456130322949414158e+01,5.062364138864227314e+00
1.458130894541297451e+01,5.248005958081163769e+00
1.460131466133180922e+01,4.865177306743573737e+00
1.462132037725064393e+01,4.407463368210251531e+00
1.464132609316947686e+01,5.163886038702648840e+00
1.466133180908831157e+01,4.702823229622932644e+00
1.468133752500714451e+01,4.542125739922686201e+00
1.470134324092597922e+01,4.157836285606382631e+00
1.472134895684481393e+01,4.567580087566101454e+00
1.474135467276364686e+01,3.905607373974256724e+00
1.476136038868247979e+01,4.490287810139004243e+00
1.478136610460131450e+01,3.785993433996415192e+00
1.480137182052014921e+01,4.637087032194644465e+00
1.482137753643898392e+01,4.407988598219141352e+00
1.484138325235781686e+01,3.448128583673172542e+00
1.486138896827664979e+01,4.239142161739255954e+00
1.488139468419548450e+01,4.283792918371796432e+00
1.490140040011431921e+01,5.068473456329381399e+00
1.492140611603315392e+01,4.808542651998335415e+00
1.494141183195198685e+01,4.215483638589977211e+00
1.496141754787081979e+01,4.371305547289604299e+00
1.498142326378965450e+01,3.302774088875128022e+00
1.500142897970848921e+01,4.457280373124329564e+00
1.502143469562732214e+01,3.414249609292594911e+00
1.504144041154615508e+01,3.726366004279888955e+00
1.506144612746498979e+01,4.458032568774338955e+00
1.508145184338382450e+01,4.373848279848012055e+00
1.510145755930265921e+01,4.257879526217799082e+00
1.512146327522149214e+01,5.143589443778134651e+00
1.514146899114032507e+01,4.147282158196713198e+00
1.516147470705915978e+01,4.348813215067546700e+00
1.518148042297799449e+01,4.090804750391339617e+00
1.520148613889682920e+01,3.937334113238883937e+00
1.522149185481566214e+01,4.381005977319025746e+00
1.524149757073449507e+01,4.510757473486237679e+00
1.526150328665332978e+01,5.009145479506088350e+00
1.528150900257216449e+01,5.020329945937156424e+00
1.530151471849099742e+01,4.371522134431254258e+00
1.532152043440983036e+01,4.476208018105289455e+00
1.534152615032866507e+01,4.567615999585605380e+00
1.536153186624749978e+01,4.455658800645852402e+00
1.538153758216633449e+01,5.193273899280773875e+00
1.540154329808516742e+01,4.417452646449528508e+00
1.542154901400400036e+01,4.814906075319835388e+00
1.544155472992283507e+01,4.596916497003688207e+00
1.546156044584166978e+01,5.400653182597091373e+00
1.548156616176050449e+01,5.498755912180556038e+00
1.550157187767933742e+01,5.144465776737609630e+00
1.552157759359817035e+01,4.391072216033338194e+00
1.554158330951700506e+01,4.653728889430050586e+00
1.556158902543583977e+01,5.000620530772566852e+00
1.558159474135467271e+01,4.204418148369610364e+00
1.560160045727350742e+01,5.608932912416078054e+00
1.562160617319234035e+01,5.275045227161038852e+00
1.564161188911117506e+01,4.999357735318306517e+00
1.566161760503000977e+01,5.617882981752837068e+00
1.568162332094884270e+01,5.145939802257569973e+00
1.570162903686767564e+01,5.317288078726518208e+00
1.572163475278651035e+01,4.160058235751843192e+00
1.574164046870534506e+01,4.828182521657252479e+00
1.576164618462417977e+01,5.278406809896388552e+00
