angle,intensity
1.000000000000000000e+01,1.519149635180615299e+00
1.002000571591883471e+01,1.766118997865572249e+00
1.004001143183766764e+01,2.349494328827251621e+00
1.006001714775650235e+01,1.824126337102369266e+00
1.008002286367533529e+01,1.673480314357930876e+00
1.010002857959417000e+01,9.963326694393597194e-01
1.012003429551300293e+01,1.913801472643724022e+00
1.014004001143183764e+01,1.446461141238444270e+00
1.016004572735067235e+01,1.841718439123584128e+00
1.018005144326950528e+01,2.304610003379145677e+00
1.020005715918833999e+01,1.783505740412162366e+00
1.022006287510717293e+01,1.903749582779623140e+00
1.024006859102600764e+01,2.396785630832706460e+00
1.026007430694484057e+01,2.299580246413382323e+00
1.028008002286367528e+01,2.091515655246534600e+00
1.030008573878250999e+01,1.849438276925665869e+00
1.032009145470134293e+01,2.010462313778302867e+00
1.034009717062017764e+01,1.990188102194382136e+00
1.036010288653901057e+01,2.108928074852340462e+00
1.038010860245784528e+01,1.625046876015634023e+00
1.040011431837667999e+01,2.120342617518730322e+00
1.042012003429551292e+01,2.914126933723765411e+00
1.044012575021434763e+01,1.592545022309935110e+00
1.046013146613318057e+01,2.130649116637267859e+00
1.048013718205201528e+01,1.901908062205669880e+00
1.050014289797084821e+01,2.510714334244030788e+00
1.052014861388968292e+01,1.583640481161518121e+00
1.054015432980851585e+01,2.460242695503666255e+00
1.056016004572735056e+01,1.898701405682316601e+00
1.058016576164618527e+01,3.090285698126357339e+00
1.060017147756501821e+01,2.137387701998654244e+00
1.062017719348385292e+01,2.107908569238807317e+00
1.064018290940268585e+01,2.239385834480672077e+00
1.066018862532152056e+01,2.776753643182932496e+00
1.068019434124035527e+01,2.735880065570937880e+00
1.070020005715918820e+01,2.952597939039701913e+00
1.072020577307802292e+01,2.987134464987259541e+00
1.074021148899685585e+01,2.643495293428805848e+00
1.076021720491569056e+01,3.088166718461073046e+00
1.078022292083452349e+01,2.759868422225341789e+00
1.080022863675335820e+01,2.961962113434574828e+00
1.082023435267219291e+01,2.564266095530561174e+00
1.084024006859102585e+01,2.782936709872850134e+00
1.086024578450986056e+01,2.773556166898605735e+00
1.088025150042869349e+01,2.984362624252585583e+00
1.090025721634752820e+01,3.217780688661757260e+00
1.092026293226636113e+01,3.397962932398598035e+00
1.094026864818519584e+01,2.830309844100335148e+00
1.096027436410403055e+01,2.768017175513895367e+00
1.098028008002286349e+01,2.646406549271407727e+00
1.100028579594169820e+01,2.899678944463209174e+00
1.102029151186053113e+01,3.098123163567709781e+00
1.104029722777936584e+01,3.496491227003937219e+00
1.106030294369819877e+01,4.179293387642195157e+00
1.108030865961703348e+01,3.485711665490217825e+00
1.110031437553586819e+01,3.846028013955566038e+00
1.112032009145470113e+01,3.755886027488510415e+00
1.114032580737353584e+01,4.806888337349576545e+00
1.116033152329236877e+01,3.950863364725027971e+00
1.118033723921120348e+01,4.022318257055575330e+00
1.120034295513003642e+01,4.355001743981862461e+00
1.122034867104887113e+01,3.630000740356273958e+00
1.124035438696770584e+01,4.388248330850073486e+00
1.126036010288653877e+01,4.984388299957185353e+00
1.128036581880537348e+01,5.062055316542306116e+00
1.130037153472420641e+01,4.808893863976919647e+00
1.132037725064304112e+01,4.865010968259411150e+00
1.134038296656187583e+01,4.882052606426336538e+00
1.136038868248070877e+01,5.699812764078036054e+00
1.138039439839954348e+01,4.524184361094008011e+00
1.140040011431837641e+01,4.886635858450385506e+00
1.142040583023721112e+01,5.152936766130641999e+00
1.144041154615604405e+01,5.245396031847246121e+00
1.146041726207487876e+01,5.403130942361215716e+00
1.148042297799371170e+01,6.522006773997206963e+00
1.150042869391254641e+01,5.771441888219584371e+00
1.152043440983138112e+01,6.067988236130009483e+00
1.154044012575021405e+01,6.052956813060474062e+00
1.156044584166904876e+01,6.126237987670695162e+00
1.158045155758788169e+01,6.963182602087828243e+00
1.160045727350671640e+01,6.920422695283241055e+00
1.162046298942555111e+01,7.056930369871281528e+00
1.164046870534438405e+01,7.958684181543839387e+00
1.166047442126321876e+01,7.520431397785976024e+00
1.168048013718205169e+01,7.517406710969666506e+00
1.170048585310088640e+01,8.353811471333674632e+00
1.172049156901971934e+01,7.874569816489152885e+00
1.174049728493855405e+01,8.662616226965059951e+00
1.176050300085738698e+01,8.759021113723134633e+00
1.178050871677622169e+01,8.684248388038261268e+00
1.180051443269505640e+01,8.799793066140233933e+00
1.182052014861388933e+01,8.255754278363280463e+00
1.184052586453272404e+01,9.050976175244336730e+00
1.186053158045155698e+01,9.435281279673894517e+00
1.188053729637039169e+01,9.044420424557984006e+00
1.190054301228922640e+01,9.946995505573671181e+00
1.192054872820805933e+01,9.817108673498950111e+00
1.194055444412689404e+01,9.556149573236696781e+00
1.196056016004572697e+01,1.054444125119071884e+01
1.198056587596456168e+01,1.101892064895726264e+01
1.200057159188339639e+01,1.128469992482827422e+01
1.202057730780222933e+01,1.193126287439441668e+01
1.204058302372106226e+01,1.195060194023693967e+01
1.206058873963989697e+01,1.211225324239620704e+01
1.208059445555873168e+01,1.252089141438650977e+01
1.210060017147756461e+01,1.198913214261688864e+01
1.212060588739639932e+01,1.267733498949365156e+01
