angle,intensity
1.000000000000000000e+01,3.515460878101230868e+00
1.002000571591883471e+01,3.206836209352840861e+00
1.004001143183766764e+01,4.304219218366697852e+00
1.006001714775650235e+01,3.187072051811735918e+00
1.008002286367533529e+01,4.158060772102169622e+00
1.010002857959417000e+01,3.719112817873980514e+00
1.012003429551300293e+01,3.303343939774177063e+00
1.014004001143183764e+01,4.167152224293209528e+00
1.016004572735067235e+01,3.510217323578225024e+00
1.018005144326950528e+01,3.632010725603461054e+00
1.020005715918833999e+01,3.591035257621123744e+00
1.022006287510717293e+01,3.553074532168889910e+00
1.024006859102600764e+01,3.277979445763947730e+00
1.026007430694484057e+01,3.489536967803670731e+00
1.028008002286367528e+01,2.978298504133683799e+00
1.030008573878250999e+01,3.256834975970514634e+00
1.032009145470134293e+01,3.692515375801654010e+00
1.034009717062017764e+01,3.516591606624272170e+00
1.036010288653901057e+01,4.213922332358961853e+00
1.038010860245784528e+01,3.694846805590921157e+00
1.040011431837667999e+01,3.052992464481727453e+00
1.042012003429551292e+01,2.881578030132916357e+00
1.044012575021434763e+01,3.752337381990553666e+00
1.046013146613318057e+01,3.750959966155319680e+00
1.048013718205201528e+01,3.654976478423868080e+00
1.050014289797084821e+01,3.208985425778459355e+00
1.052014861388968292e+01,3.628056433425189464e+00
1.054015432980851585e+01,2.945940320743797525e+00
1.056016004572735056e+01,2.661278333960375608e+00
1.058016576164618527e+01,3.019916929485085166e+00
1.060017147756501821e+01,3.604793663434399775e+00
1.062017719348385292e+01,3.071030690636803673e+00
1.064018290940268585e+01,3.892515333360492935e+00
1.066018862532152056e+01,3.184509689808612709e+00
1.068019434124035527e+01,3.713233040182141842e+00
1.070020005715918820e+01,3.337154544830885694e+00
1.072020577307802292e+01,3.730479252553944303e+00
1.074021148899685585e+01,3.274110987992864708e+00
1.076021720491569056e+01,2.586851975650089397e+00
1.078022292083452349e+01,2.735717767952960511e+00
1.080022863675335820e+01,2.963431877067038922e+00
1.082023435267219291e+01,4.143240588638442468e+00
1.084024006859102585e+01,3.362661077748644090e+00
1.086024578450986056e+01,3.764562096871990171e+00
1.088025150042869349e+01,2.873534431040658088e+00
1.090025721634752820e+01,3.739277812927016331e+00
1.092026293226636113e+01,2.816618092281769403e+00
1.094026864818519584e+01,3.261555684246687292e+00
1.096027436410403055e+01,3.415235427696833082e+00
1.098028008002286349e+01,3.064151742035855719e+00
1.100028579594169820e+01,3.074783787390375167e+00
1.102029151186053113e+01,3.780479000957069680e+00
1.104029722777936584e+01,3.196657004604061658e+00
1.106030294369819877e+01,3.328756916178305936e+00
1.108030865961703348e+01,3.830813213281253571e+00
1.110031437553586819e+01,3.315502549868562632e+00
1.112032009145470113e+01,4.007099566012632508e+00
1.114032580737353584e+01,2.921274210510945490e+00
1.116033152329236877e+01,3.589709675438410130e+00
1.118033723921120348e+01,3.588081246247452061e+00
1.120034295513003642e+01,4.265725477092166429e+00
1.122034867104887113e+01,4.081396562799455729e+00
1.124035438696770584e+01,3.048109727833262728e+00
1.126036010288653877e+01,3.808616066687978918e+00
1.128036581880537348e+01,3.353278260811501710e+00
1.130037153472420641e+01,3.635743425834331077e+00
1.132037725064304112e+01,3.634410210743863168e+00
1.134038296656187583e+01,3.777527160402740503e+00
1.136038868248070877e+01,3.420762545328338344e+00
1.138039439839954348e+01,3.251217480656046099e+00
1.140040011431837641e+01,3.319081682198886885e+00
1.142040583023721112e+01,3.576252304413416461e+00
1.144041154615604405e+01,2.856186146187996044e+00
1.146041726207487876e+01,4.096153191008540695e+00
1.148042297799371170e+01,3.023214713555759214e+00
1.150042869391254641e+01,3.290348579585168576e+00
1.152043440983138112e+01,2.764261648410506034e+00
1.154044012575021405e+01,3.252329973931077145e+00
1.156044584166904876e+01,3.990584811548526289e+00
1.158045155758788169e+01,3.730806970978323811e+00
1.160045727350671640e+01,3.673641543298599821e+00
1.162046298942555111e+01,3.810595622538277105e+00
1.164046870534438405e+01,3.216651270278682695e+00
1.166047442126321876e+01,3.295587682181413847e+00
1.168048013718205169e+01,3.562596234455079447e+00
1.170048585310088640e+01,2.954983501997394679e+00
1.172049156901971934e+01,3.549690762453084680e+00
