angle,intensity
1.000000000000000000e+01,2.921381723661658825e+00
1.002000571591883471e+01,1.314281635460869602e+01
1.004001143183766764e+01,1.364109492682594293e+01
1.006001714775650235e+01,1.154878144409016727e+01
1.008002286367533529e+01,1.187628347459440903e+01
1.010002857959417000e+01,1.046894174530190291e+01
1.012003429551300293e+01,1.029509492446271324e+01
1.014004001143183764e+01,1.044577217307925920e+01
1.016004572735067235e+01,9.179114532661339254e+00
1.018005144326950528e+01,8.777218707756729188e+00
1.020005715918833999e+01,8.943917000150879204e+00
1.022006287510717293e+01,7.605468508997802246e+00
1.024006859102600764e+01,7.672715353226095658e+00
1.026007430694484057e+01,6.762200206183925921e+00
1.028008002286367528e+01,5.845436342616253000e+00
1.030008573878250999e+01,6.047346447544654779e+00
1.032009145470134293e+01,6.088727831530107437e+00
1.034009717062017764e+01,5.263329645236148657e+00
1.036010288653901057e+01,5.677414032144124434e+00
1.038010860245784528e+01,5.431670478955024528e+00
1.040011431837667999e+01,5.751731148562518214e+00
1.042012003429551292e+01,4.491709887073185747e+00
1.044012575021434763e+01,4.305253463315041884e+00
1.046013146613318057e+01,4.413620511786433553e+00
1.048013718205201528e+01,4.582414196948537466e+00
1.050014289797084821e+01,4.948900013202377934e+00
1.052014861388968292e+01,3.931365167256529958e+00
1.054015432980851585e+01,4.304820535885438559e+00
1.056016004572735056e+01,4.286369898807222967e+00
1.058016576164618527e+01,4.212216876947890043e+00
1.060017147756501821e+01,4.114799410270709501e+00
1.062017719348385292e+01,4.064609969306591353e+00
1.064018290940268585e+01,4.899532377589956411e+00
1.066018862532152056e+01,3.950631101089671304e+00
1.068019434124035527e+01,4.536636988413266458e+00
1.070020005715918820e+01,5.097397398375179911e+00
1.072020577307802292e+01,4.921557115839695129e+00
1.074021148899685585e+01,4.872389766959768664e+00
1.076021720491569056e+01,4.828761434917691275e+00
1.078022292083452349e+01,4.672545890420376935e+00
1.080022863675335820e+01,4.329878706039799852e+00
1.082023435267219291e+01,5.357536899341392100e+00
1.084024006859102585e+01,4.405225809076814159e+00
1.086024578450986056e+01,5.052935395761809723e+00
1.088025150042869349e+01,4.538855190710367360e+00
1.090025721634752820e+01,5.669420483380939402e+00
1.092026293226636113e+01,5.856944732794377551e+00
1.094026864818519584e+01,5.657396811185520846e+00
1.096027436410403055e+01,5.381480681283234091e+00
1.098028008002286349e+01,5.879703381877055435e+00
1.100028579594169820e+01,4.669520229267197564e+00
1.102029151186053113e+01,5.522417955144282686e+00
1.104029722777936584e+01,6.116381179841654969e+00
1.106030294369819877e+01,6.118298432738788151e+00
1.108030865961703348e+01,6.117327651241215136e+00
1.110031437553586819e+01,5.797024875562577506e+00
1.112032009145470113e+01,6.599723931540547817e+00
1.114032580737353584e+01,5.675658683631089829e+00
1.116033152329236877e+01,6.704508426080447059e+00
1.118033723921120348e+01,6.539905363651334902e+00
1.120034295513003642e+01,6.894998327353469847e+00
1.122034867104887113e+01,6.530134003996378667e+00
1.124035438696770584e+01,6.353346689699197469e+00
1.126036010288653877e+01,7.137419038353159273e+00
1.128036581880537348e+01,6.977358897867088849e+00
1.130037153472420641e+01,6.807982307765497509e+00
1.132037725064304112e+01,7.941801320025408728e+00
1.134038296656187583e+01,7.213540791837205646e+00
1.136038868248070877e+01,7.618587218261671623e+00
1.138039439839954348e+01,8.548015793050645073e+00
1.140040011431837641e+01,7.280347395887673656e+00
1.142040583023721112e+01,8.183455304311074485e+00
1.144041154615604405e+01,8.931768398014028776e+00
1.146041726207487876e+01,8.577828560696413973e+00
1.148042297799371170e+01,9.042401003950466531e+00
1.150042869391254641e+01,9.022816002597203067e+00
1.152043440983138112e+01,9.216817128962510708e+00
1.154044012575021405e+01,1.003998894637117445e+01
1.156044584166904876e+01,9.306256814990911508e+00
1.158045155758788169e+01,8.830677256588764124e+00
1.160045727350671640e+01,1.043815761175469703e+01
1.162046298942555111e+01,9.464827028003934828e+00
1.164046870534438405e+01,1.035077115684038240e+01
1.166047442126321876e+01,1.035078187171129294e+01
1.168048013718205169e+01,1.077471369917081212e+01
1.170048585310088640e+01,1.109262576694719016e+01
1.172049156901971934e+01,1.162358016397698890e+01
1.174049728493855405e+01,1.174963333875685123e+01
1.176050300085738698e+01,1.263094149259131704e+01
1.178050871677622169e+01,1.238674345801412002e+01
1.180051443269505640e+01,1.329106454413399341e+01
1.182052014861388933e+01,1.239353227413162273e+01
1.184052586453272404e+01,1.236156895343895457e+01
1.186053158045155698e+01,1.288320387745095275e+01
1.188053729637039169e+01,1.333849193968386082e+01
1.190054301228922640e+01,1.361081293631920985e+01
1.192054872820805933e+01,1.456854969050034576e+01
1.194055444412689404e+01,1.412555558152949153e+01
1.196056016004572697e+01,1.598144541076433356e+01
1.198056587596456168e+01,1.492941163758717948e+01
1.200057159188339639e+01,1.521681442476437596e+01
1.202057730780222933e+01,1.613216458082105476e+01
1.204058302372106226e+01,1.571119679390335833e+01
1.206058873963989697e+01,1.770596184568998410e+01
1.208059445555873168e+01,1.706799401427397100e+01
1.210060017147756461e+01,1.779986971543863916e+01
1.212060588739639932e+01,1.817745528890140605e+01
1.214061160331523226e+01,1.911507591531880479e+01
1.216061731923406697e+01,1.911319778798261382e+01
1.218062303515290168e+01,1.899078568255967880e+01
1.220062875107173461e+01,1.995031420917378995e+01
1.222063446699056932e+01,2.075859288107918132e+01
1.224064018290940226e+01,2.113799430288152337e+01
1.226064589882823697e+01,2.100533417222605337e+01
1.228065161474707168e+01,2.239129757757105921e+01
1.230065733066590461e+01,2.274144859908113148e+01
1.232066304658473754e+01,2.329102479467525200e+01
1.234066876250357225e+01,2.334179684710638014e+01
1.236067447842240696e+01,2.452301287286565668e+01
1.238068019434123990e+01,2.425393953374013734e+01
1.240068591026007461e+01,2.549918778237987027e+01
1.242069162617890754e+01,2.566745791997190196e+01
1.244069734209774225e+01,2.690866732016319318e+01
1.246070305801657696e+01,2.672217442427141521e+01
1.248070877393540989e+01,2.792626916281779970e+01
1.250071448985424460e+01,2.756371386366421561e+01
1.252072020577307754e+01,2.893813834012637187e+01
1.254072592169191225e+01,2.942202225890515876e+01
1.256073163761074696e+01,3.013534761088985547e+01
1.258073735352957989e+01,3.045991480887522584e+01
1.260074306944841460e+01,3.165604620873984487e+01
1.262074878536724754e+01,3.262038790483465789e+01
1.264075450128608225e+01,3.328966763027576548e+01
1.266076021720491518e+01,3.406328758081542674e+01
1.268076593312374989e+01,3.487558539833398186e+01
1.270077164904258282e+01,3.606173236011075289e+01
1.272077736496141753e+01,3.641298899735745920e+01
1.274078308088025224e+01,3.679847475811439494e+01
1.276078879679908518e+01,3.821678934296902241e+01
1.278079451271791989e+01,3.931155439026876763e+01
1.280080022863675282e+01,3.879302634103866154e+01
1.282080594455558753e+01,4.064458156212524642e+01
1.284081166047442224e+01,4.100372961378619152e+01
1.286081737639325517e+01,4.229248702291148732e+01
1.288082309231208988e+01,4.283056132090832335e+01
1.290082880823092282e+01,4.363830092031386698e+01
1.292083452414975753e+01,4.503903210423425918e+01
1.294084024006859224e+01,4.566074039078617375e+01
1.296084595598742517e+01,4.534723158904260742e+01
1.298085167190625810e+01,4.681294130637046180e+01
1.300085738782509281e+01,4.763219162446986843e+01
1.302086310374392752e+01,4.690167488394317274e+01
1.304086881966276046e+01,4.807788063317886440e+01
1.306087453558159517e+01,4.898325965694408524e+01
1.308088025150042810e+01,4.922780736192598283e+01
1.310088596741926281e+01,4.861920982703546912e+01
1.312089168333809752e+01,4.850781316490847672e+01
1.314089739925693046e+01,4.928547330409296023e+01
1.316090311517576517e+01,4.876402372167149935e+01
1.318090883109459810e+01,4.750136669757917218e+01
1.320091454701343281e+01,4.768547768301925771e+01
1.322092026293226752e+01,4.632219492025176066e+01
1.324092597885110045e+01,4.642454332482853374e+01
1.326093169476993339e+01,4.580319871452675784e+01
1.328093741068876810e+01,4.518032003240080030e+01
1.330094312660760281e+01,4.482278654739356938e+01
1.332094884252643574e+01,4.359220589994912132e+01
1.334095455844527045e+01,4.328484395888665404e+01
1.336096027436410338e+01,4.204460471856373260e+01
1.338096599028293809e+01,4.237729862792301105e+01
1.340097170620177280e+01,4.104138817460676592e+01
1.342097742212060574e+01,4.117128735747961343e+01
1.344098313803944045e+01,4.063394187662986212e+01
1.346098885395827338e+01,4.093811489072525234e+01
1.348099456987710809e+01,4.109952119190548103e+01
1.350100028579594280e+01,4.054592855710504296e+01
1.352100600171477573e+01,4.026453101256851141e+01
1.354101171763361044e+01,4.080954876380526741e+01
1.356101743355244338e+01,4.095787245630201312e+01
1.358102314947127809e+01,4.030350929560393070e+01
1.360102886539011102e+01,4.027144483962256061e+01
1.362103458130894573e+01,3.960447710930544929e+01
1.364104029722777867e+01,3.920917971124609380e+01
1.366104601314661338e+01,3.979920166326647291e+01
1.368105172906544809e+01,3.924822467412963078e+01
1.370105744498428102e+01,3.904937613445093803e+01
1.372106316090311573e+01,3.829230991025271891e+01
1.374106887682194866e+01,3.740033214527633731e+01
1.376107459274078337e+01,3.626258666993061297e+01
1.378108030865961808e+01,3.541288720048560634e+01
1.380108602457845102e+01,3.382378973821744950e+01
1.382109174049728573e+01,3.348271346429223883e+01
1.384109745641611866e+01,3.329864687326968919e+01
1.386110317233495337e+01,3.205597083563240091e+01
1.388110888825378808e+01,3.095063369308273948e+01
1.390111460417262101e+01,3.012376062227862761e+01
1.392112032009145395e+01,2.839826806535417347e+01
1.394112603601028866e+01,2.706411489108349855e+01
1.396113175192912337e+01,2.633588575159755152e+01
1.398113746784795630e+01,2.603511981322447610e+01
1.400114318376679101e+01,2.535453811061027096e+01
1.402114889968562395e+01,2.421198796781870755e+01
1.404115461560445866e+01,2.409677681258990845e+01
1.406116033152329337e+01,2.273106138120119368e+01
1.408116604744212630e+01,2.191095835688246041e+01
1.410117176336095923e+01,2.287951929176723098e+01
1.412117747927979394e+01,2.187413135282584875e+01
1.414118319519862865e+01,2.086201366352032593e+01
1.416118891111746336e+01,2.179520159916841138e+01
1.418119462703629630e+01,2.186924370329606404e+01
1.420120034295512923e+01,2.212131498240049154e+01
1.422120605887396394e+01,2.159468486908308549e+01
1.424121177479279865e+01,2.230743700110236105e+01
1.426121749071163336e+01,2.261439135188799199e+01
1.428122320663046629e+01,2.297384565650228083e+01
1.430122892254929923e+01,2.326848587041240890e+01
1.432123463846813394e+01,2.405085744727573882e+01
1.434124035438696865e+01,2.490505471688108585e+01
1.436124607030580158e+01,2.459566329660232498e+01
1.438125178622463629e+01,2.549112444949480505e+01
1.440125750214346922e+01,2.544704048399515273e+01
1.442126321806230393e+01,2.570815740642355252e+01
1.444126893398113864e+01,2.662546608595160791e+01
1.446127464989997158e+01,2.736718193512066932e+01
1.448128036581880451e+01,2.886089352796964391e+01
1.450128608173763922e+01,2.922016135668943804e+01
1.452129179765647393e+01,2.997746926066513140e+01
1.454129751357530864e+01,2.988824713323228366e+01
1.456130322949414158e+01,3.076193098965652695e+01
1.458130894541297451e+01,3.106959242540463606e+01
1.460131466133180922e+01,3.207588428096296695e+01
1.462132037725064393e+01,3.238334454779630533e+01
1.464132609316947686e+01,3.415829055148196858e+01
1.466133180908831157e+01,3.416478940877451720e+01
1.468133752500714451e+01,3.501635415545592167e+01
1.470134324092597922e+01,3.667393658160775516e+01
1.472134895684481393e+01,3.739912599568007323e+01
1.474135467276364686e+01,3.768387828677421680e+01
1.476136038868247979e+01,3.857588387481636971e+01
1.478136610460131450e+01,3.880482814741723985e+01
1.480137182052014921e+01,4.001841964352063030e+01
1.482137753643898392e+01,4.042775160381697930e+01
1.484138325235781686e+01,4.178684775079781843e+01
1.486138896827664979e+01,4.107913869949375396e+01
1.488139468419548450e+01,4.136427927721096864e+01
1.490140040011431921e+01,4.269700787936502451e+01
1.492140611603315392e+01,4.241917289249234813e+01
1.494141183195198685e+01,4.242520611445168299e+01
1.496141754787081979e+01,4.229301695482740087e+01
1.498142326378965450e+01,4.252082518758356855e+01
1.500142897970848921e+01,4.207302569244609458e+01
1.502143469562732214e+01,4.250566854632413083e+01
1.504144041154615508e+01,4.106187976713928123e+01
1.506144612746498979e+01,4.006308220053279001e+01
1.508145184338382450e+01,3.970523616718190851e+01
1.510145755930265921e+01,3.864478524627789824e+01
1.512146327522149214e+01,3.697634247074343250e+01
1.514146899114032507e+01,3.580566034821141841e+01
1.516147470705915978e+01,3.439177586758553673e+01
1.518148042297799449e+01,3.379755230735882066e+01
1.520148613889682920e+01,3.246721538212744917e+01
1.522149185481566214e+01,3.080524429897335636e+01
1.524149757073449507e+01,2.930135947273045005e+01
1.526150328665332978e+01,2.867004251987862773e+01
1.528150900257216449e+01,2.648311215043128897e+01
1.530151471849099742e+01,2.555142756040244478e+01
1.532152043440983036e+01,2.443265309197070678e+01
1.534152615032866507e+01,2.364460371918026027e+01
1.536153186624749978e+01,2.261098741266419410e+01
1.538153758216633449e+01,2.167268229994659379e+01
1.540154329808516742e+01,1.994997385154419334e+01
1.542154901400400036e+01,1.879840933097532485e+01
1.544155472992283507e+01,1.761868417545709065e+01
1.546156044584166978e+01,1.630187606357466734e+01
1.548156616176050449e+01,1.595290671957546635e+01
1.550157187767933742e+01,1.522583247279005647e+01
1.552157759359817035e+01,1.352280467788482810e+01
1.554158330951700506e+01,1.276783555063139097e+01
1.556158902543583977e+01,1.227313933247578959e+01
1.558159474135467271e+01,1.112154283622940909e+01
1.560160045727350742e+01,1.116470871266853671e+01
1.562160617319234035e+01,1.023710704116852099e+01
1.564161188911117506e+01,9.908818534337076045e+00
1.566161760503000977e+01,9.940253038909350636e+00
1.568162332094884270e+01,9.367363923044401020e+00
1.570162903686767564e+01,9.222838767407079530e+00
1.572163475278651035e+01,8.507890178586322349e+00
1.574164046870534506e+01,8.324192078619859103e+00
1.576164618462417977e+01,8.895924980427512452e+00
1.578165190054301270e+01,9.258013176875021344e+00
1.580165761646184563e+01,8.789550130607377554e+00
1.582166333238068034e+01,8.631608461743930150e+00
1.584166904829951505e+01,9.017904766064955169e+00
1.586167476421834799e+01,9.370611395344566219e+00
1.588168048013718270e+01,9.384868698350128824e+00
1.590168619605601563e+01,9.576171949502382930e+00
1.592169191197485034e+01,9.954956544348174674e+00
1.594169762789368505e+01,1.014787846670057903e+01
