angle,intensity
1.000000000000000000e+01,3.541391459873967640e-01
1.002000571591883471e+01,3.347408539590696619e-01
1.004001143183766764e+01,7.463365064857622189e-01
1.006001714775650235e+01,2.882074255411802843e-01
1.008002286367533529e+01,1.277823243067395032e+00
1.010002857959417000e+01,6.783051303676546073e-01
1.012003429551300293e+01,2.017916484726039739e-01
1.014004001143183764e+01,1.057311890620307171e+00
1.016004572735067235e+01,3.656975731706412769e-01
1.018005144326950528e+01,4.340224919748236210e-01
1.020005715918833999e+01,1.423067989739741579e+00
1.022006287510717293e+01,1.968202649837848872e+00
1.024006859102600764e+01,1.398966669394521523e+00
1.026007430694484057e+01,1.083793536679541036e+00
1.028008002286367528e+01,1.210670071352323740e+00
1.030008573878250999e+01,1.864657179953334465e+00
1.032009145470134293e+01,3.609160432079697167e-01
1.034009717062017764e+01,2.005765562871776542e+00
1.036010288653901057e+01,1.356823342802240040e+00
1.038010860245784528e+01,1.532745331302398650e+00
1.040011431837667999e+01,1.338924785213552848e+00
1.042012003429551292e+01,1.061138357446338665e+00
1.044012575021434763e+01,5.023086666052208882e-01
1.046013146613318057e+01,1.881535711532427380e+00
1.048013718205201528e+01,9.267799202843919337e-01
1.050014289797084821e+01,1.804769056198129107e+00
1.052014861388968292e+01,1.983105060094262129e+00
1.054015432980851585e+01,2.061493892181314624e+00
1.056016004572735056e+01,3.806074052469666236e-01
1.058016576164618527e+01,1.652422560529051454e+00
1.060017147756501821e+01,4.261576482445178504e-01
1.062017719348385292e+01,4.714141158879343041e-01
1.064018290940268585e+01,1.893208589302378675e+00
1.066018862532152056e+01,2.812283667670993359e-01
1.068019434124035527e+01,9.290604070235090051e-01
1.070020005715918820e+01,6.868291286198041634e-01
1.072020577307802292e+01,7.205796927419617637e-01
1.074021148899685585e+01,8.260800334841078563e-01
1.076021720491569056e+01,2.032718698012317748e+00
1.078022292083452349e+01,2.058377967340399906e+00
1.080022863675335820e+01,1.113749458809526915e+00
1.082023435267219291e+01,1.201337309843633738e+00
1.084024006859102585e+01,2.055178070989298611e+00
1.086024578450986056e+01,1.239067790531937385e+00
1.088025150042869349e+01,1.356560407662392720e+00
1.090025721634752820e+01,1.932926531741623100e+00
1.092026293226636113e+01,1.322609815093516383e+00
1.094026864818519584e+01,1.146571981313836197e+00
1.096027436410403055e+01,2.171547407567280263e+00
1.098028008002286349e+01,1.057693465731020854e+00
1.100028579594169820e+01,6.042702120295773138e-01
1.102029151186053113e+01,4.021433412710689881e-01
1.104029722777936584e+01,2.050084289859380959e+00
1.106030294369819877e+01,1.497410358208520753e+00
1.108030865961703348e+01,1.530143724360940594e+00
1.110031437553586819e+01,1.134681593063534777e+00
1.112032009145470113e+01,1.024860226535448282e+00
1.114032580737353584e+01,2.145442370302803159e+00
1.116033152329236877e+01,1.582766679934177079e+00
1.118033723921120348e+01,1.241657595248944812e+00
1.120034295513003642e+01,7.988125057138218965e-01
1.122034867104887113e+01,2.166799271072948230e+00
1.124035438696770584e+01,1.175100988847390671e+00
1.126036010288653877e+01,2.204906986986488349e+00
1.128036581880537348e+01,2.245066017354104826e+00
1.130037153472420641e+01,1.382915196909094924e+00
1.132037725064304112e+01,1.891175710673168142e+00
1.134038296656187583e+01,1.538830423907303402e+00
1.136038868248070877e+01,1.182747058390410944e+00
1.138039439839954348e+01,1.524855117344336097e+00
1.140040011431837641e+01,1.925183589633139736e+00
1.142040583023721112e+01,2.326408101981660259e+00
1.144041154615604405e+01,1.707517444169263987e+00
1.146041726207487876e+01,1.221611936328258485e+00
1.148042297799371170e+01,1.844644631146304725e+00
1.150042869391254641e+01,1.819892135501844255e+00
1.152043440983138112e+01,7.164151288162491360e-01
1.154044012575021405e+01,1.182895483959295779e+00
1.156044584166904876e+01,2.287754017681259189e+00
1.158045155758788169e+01,5.822964292775306694e-01
1.160045727350671640e+01,5.760894010552104483e-01
1.162046298942555111e+01,1.893870397936318728e+00
1.164046870534438405e+01,1.538696502923780463e+00
1.166047442126321876e+01,1.598970369985449835e+00
1.168048013718205169e+01,2.113438868829373707e+00
1.170048585310088640e+01,1.405447636916460352e+00
1.172049156901971934e+01,1.597155912028252578e+00
1.174049728493855405e+01,6.582341069221213647e-01
1.176050300085738698e+01,1.532726690779298240e+00
1.178050871677622169e+01,1.883485702156436403e+00
1.180051443269505640e+01,2.079300971723807123e+00
1.182052014861388933e+01,2.408358461153982333e+00
1.184052586453272404e+01,1.186995667331810722e+00
1.186053158045155698e+01,1.447871930049690059e+00
1.188053729637039169e+01,1.436087606362072666e+00
1.190054301228922640e+01,2.086661184487446974e+00
1.192054872820805933e+01,9.955796456070338252e-01
1.194055444412689404e+01,1.272447234350602363e+00
1.196056016004572697e+01,1.908261341426444435e+00
1.198056587596456168e+01,1.563204276187976083e+00
1.200057159188339639e+01,8.483303030760375174e-01
1.202057730780222933e+01,1.851766480989969432e+00
1.204058302372106226e+01,1.308927057098898450e+00
1.206058873963989697e+01,9.913990443802606078e-01
1.208059445555873168e+01,1.914437639093983012e+00
1.210060017147756461e+01,1.980129483433467508e+00
1.212060588739639932e+01,2.493776237635632498e+00
1.214061160331523226e+01,2.311750825156310807e+00
1.216061731923406697e+01,2.580468342558206007e+00
1.218062303515290168e+01,1.142121548066226566e+00
1.220062875107173461e+01,1.310195831247152665e+00
1.222063446699056932e+01,1.340215792909832837e+00
1.224064018290940226e+01,1.313686574687591202e+00
1.226064589882823697e+01,1.589379155165091762e+00
1.228065161474707168e+01,8.479489789797401977e-01
1.230065733066590461e+01,1.779872374573942206e+00
1.232066304658473754e+01,2.437189926012095054e+00
1.234066876250357225e+01,1.959160677893858393e+00
1.236067447842240696e+01,2.307619384815273733e+00
1.238068019434123990e+01,1.233367787001063753e+00
1.240068591026007461e+01,1.089392526915760939e+00
1.242069162617890754e+01,2.542853966653272124e+00
1.244069734209774225e+01,2.466254518385166516e+00
1.246070305801657696e+01,9.753757486473514371e-01
1.248070877393540989e+01,1.780748162546883506e+00
1.250071448985424460e+01,2.450316547310749993e+00
1.252072020577307754e+01,2.297830160141872025e+00
1.254072592169191225e+01,1.998040799690449898e+00
1.256073163761074696e+01,1.889340904283886236e+00
1.258073735352957989e+01,1.147516037497417818e+00
1.260074306944841460e+01,1.197617900648237477e+00
1.262074878536724754e+01,1.199062852444789717e+00
1.264075450128608225e+01,2.001882414230931051e+00
1.266076021720491518e+01,1.452952532265892494e+00
1.268076593312374989e+01,2.259189495540696591e+00
1.270077164904258282e+01,1.842340625782697527e+00
1.272077736496141753e+01,1.320032654948234185e+00
1.274078308088025224e+01,1.434388450023337924e+00
1.276078879679908518e+01,2.482594435177803760e+00
1.278079451271791989e+01,1.687962421008397662e+00
1.280080022863675282e+01,2.669903360981485285e+00
1.282080594455558753e+01,2.011187030938021536e+00
1.284081166047442224e+01,2.541071393969787096e+00
1.286081737639325517e+01,1.750598917318494818e+00
1.288082309231208988e+01,1.819208369374500478e+00
1.290082880823092282e+01,1.662694757650968080e+00
1.292083452414975753e+01,1.893185205031923113e+00
1.294084024006859224e+01,1.947039651615313005e+00
1.296084595598742517e+01,2.654744530593692975e+00
1.298085167190625810e+01,1.598221055354055897e+00
1.300085738782509281e+01,1.817521346429170626e+00
1.302086310374392752e+01,1.802844310454296162e+00
1.304086881966276046e+01,1.982621222466895539e+00
1.306087453558159517e+01,2.654086802984902516e+00
1.308088025150042810e+01,2.327266303568537253e+00
1.310088596741926281e+01,2.876498277726310171e+00
1.312089168333809752e+01,1.066399466988574352e+00
1.314089739925693046e+01,2.068309222618070375e+00
1.316090311517576517e+01,2.518328904150470837e+00
1.318090883109459810e+01,2.383489817808444045e+00
1.320091454701343281e+01,1.532282786677266584e+00
1.322092026293226752e+01,2.698447408314816442e+00
1.324092597885110045e+01,1.886788113267143796e+00
1.326093169476993339e+01,1.516163518212232386e+00
1.328093741068876810e+01,2.485863451934289703e+00
1.330094312660760281e+01,2.209687822425112191e+00
1.332094884252643574e+01,2.311769135514737172e+00
1.334095455844527045e+01,2.752193083066332147e+00
1.336096027436410338e+01,2.810571067613348628e+00
1.338096599028293809e+01,1.874384306123527688e+00
1.340097170620177280e+01,2.020567327216558962e+00
1.342097742212060574e+01,2.490380552924662538e+00
1.344098313803944045e+01,1.341461595731273881e+00
1.346098885395827338e+01,1.955604407463304772e+00
1.348099456987710809e+01,2.757962949491887805e+00
1.350100028579594280e+01,2.706365003490633914e+00
1.352100600171477573e+01,1.149447496962133775e+00
1.354101171763361044e+01,2.284399221632883226e+00
1.356101743355244338e+01,2.844391273862206582e+00
1.358102314947127809e+01,1.224276275709374362e+00
1.360102886539011102e+01,1.595668585109000004e+00
1.362103458130894573e+01,2.426717118354929870e+00
1.364104029722777867e+01,1.422763891865264752e+00
1.366104601314661338e+01,2.372041011261486254e+00
1.368105172906544809e+01,2.435289736676165884e+00
1.370105744498428102e+01,1.574679750814753865e+00
1.372106316090311573e+01,1.920083271155462512e+00
1.374106887682194866e+01,2.706022436213732618e+00
1.376107459274078337e+01,2.765047447715849760e+00
1.378108030865961808e+01,2.204703508835097026e+00
1.380108602457845102e+01,1.896342430171282123e+00
1.382109174049728573e+01,2.967226768818409965e+00
1.384109745641611866e+01,1.612388770187284326e+00
1.386110317233495337e+01,1.774062566162239341e+00
1.388110888825378808e+01,2.017652576900933692e+00
1.390111460417262101e+01,2.518010215963830234e+00
1.392112032009145395e+01,1.574153138421624964e+00
1.394112603601028866e+01,1.576708079567956444e+00
1.396113175192912337e+01,2.053521451130601250e+00
1.398113746784795630e+01,3.163502370879625492e+00
1.400114318376679101e+01,1.290045871575377978e+00
1.402114889968562395e+01,2.936828883843555893e+00
1.404115461560445866e+01,2.765101296966098854e+00
1.406116033152329337e+01,2.346936800483833796e+00
1.408116604744212630e+01,3.072701997334363000e+00
1.410117176336095923e+01,3.196610262321287976e+00
1.412117747927979394e+01,1.417857238742030512e+00
1.414118319519862865e+01,2.849341377945854070e+00
1.416118891111746336e+01,1.392762855741003447e+00
1.418119462703629630e+01,1.402790374736342160e+00
1.420120034295512923e+01,1.829329373139431780e+00
1.422120605887396394e+01,1.416461533788350380e+00
1.424121177479279865e+01,2.527663635128282404e+00
1.426121749071163336e+01,3.016215233738667845e+00
1.428122320663046629e+01,2.659144474309118600e+00
1.430122892254929923e+01,2.064233981366068615e+00
1.432123463846813394e+01,3.008874656267026548e+00
1.434124035438696865e+01,2.260090421839610286e+00
1.436124607030580158e+01,2.802366423975341192e+00
1.438125178622463629e+01,2.004671542708793108e+00
1.440125750214346922e+01,2.627617754873365463e+00
1.442126321806230393e+01,2.525139206163022010e+00
1.444126893398113864e+01,1.576299217619398840e+00
1.446127464989997158e+01,2.690353016773844086e+00
1.448128036581880451e+01,1.576260939535750749e+00
1.450128608173763922e+01,1.995128032185278233e+00
1.452129179765647393e+01,1.492746532107471547e+00
1.454129751357530864e+01,1.680449868246443490e+00
1.456130322949414158e+01,1.910438948640321266e+00
1.458130894541297451e+01,3.077080548653252201e+00
1.460131466133180922e+01,1.525406370500423936e+00
1.462132037725064393e+01,1.565617095576348872e+00
1.464132609316947686e+01,2.097928003904228511e+00
1.466133180908831157e+01,1.565760430859379326e+00
1.468133752500714451e+01,2.402445185473878642e+00
1.470134324092597922e+01,2.887279040163750921e+00
1.472134895684481393e+01,2.577353012120911835e+00
1.474135467276364686e+01,3.383559207632942378e+00
1.476136038868247979e+01,2.194070463988469388e+00
1.478136610460131450e+01,1.656231987479493517e+00
1.480137182052014921e+01,2.973800416982541606e+00
1.482137753643898392e+01,1.657299568315952376e+00
1.484138325235781686e+01,1.784431033989150039e+00
1.486138896827664979e+01,2.301064817046297062e+00
