angle,intensity
1.000000000000000000e+01,6.226756813097618082e-01
1.002000571591883471e+01,1.278343989505000611e+00
1.004001143183766764e+01,6.672791019982224903e-01
1.006001714775650235e+01,7.770807045406360469e-01
1.008002286367533529e+01,1.284078019238858115e+00
1.010002857959417000e+01,7.417562659901704158e-01
1.012003429551300293e+01,1.022688138586717477e+00
1.014004001143183764e+01,1.478087754098042605e+00
1.016004572735067235e+01,1.697882961841242544e+00
1.018005144326950528e+01,1.654429857709990515e+00
1.020005715918833999e+01,1.142121066930556372e+00
1.022006287510717293e+01,1.641148923256574133e+00
1.024006859102600764e+01,8.485466513451538351e-01
1.026007430694484057e+01,1.268697306854291940e+00
1.028008002286367528e+01,1.112759308621432908e+00
1.030008573878250999e+01,1.371568836834780258e+00
1.032009145470134293e+01,1.477596414497378330e+00
1.034009717062017764e+01,1.293052890063011162e+00
1.036010288653901057e+01,4.949447896796005941e-01
1.038010860245784528e+01,8.716225310631727785e-01
1.040011431837667999e+01,1.125495636574122216e+00
1.042012003429551292e+01,1.485867120633080019e+00
1.044012575021434763e+01,4.807259384285361703e-01
1.046013146613318057e+01,1.246794016515703207e+00
1.048013718205201528e+01,1.097738918666345542e+00
1.050014289797084821e+01,1.864680126736420362e+00
1.052014861388968292e+01,8.600454938556925111e-01
1.054015432980851585e+01,1.121048322371069883e+00
1.056016004572735056e+01,7.854206049551781810e-01
1.058016576164618527e+01,1.011463236856430248e+00
1.060017147756501821e+01,9.268774852483214755e-01
1.062017719348385292e+01,1.465421143084080224e+00
1.064018290940268585e+01,1.242922612781958813e+00
1.066018862532152056e+01,1.759039472834332596e+00
1.068019434124035527e+01,1.970186433796300207e+00
1.070020005715918820e+01,1.718079322834588307e+00
1.072020577307802292e+01,9.960330038239492145e-01
1.074021148899685585e+01,9.220401898001933105e-01
1.076021720491569056e+01,1.999734290736097986e+00
1.078022292083452349e+01,1.710948101502287821e+00
1.080022863675335820e+01,2.117178842949404061e+00
1.082023435267219291e+01,1.552068961665261204e+00
1.084024006859102585e+01,1.544997380406492704e+00
1.086024578450986056e+01,1.107485466779257521e+00
1.088025150042869349e+01,1.210794258036119286e+00
1.090025721634752820e+01,1.716505980929653008e+00
1.092026293226636113e+01,1.546775605515199992e+00
1.094026864818519584e+01,1.496182399976439870e+00
1.096027436410403055e+01,1.608897228734660345e+00
1.098028008002286349e+01,2.656365097734803893e+00
1.100028579594169820e+01,2.503628386160837493e+00
1.102029151186053113e+01,2.328697809534840069e+00
1.104029722777936584e+01,2.180580862869765824e+00
1.106030294369819877e+01,2.518518673150616838e+00
1.108030865961703348e+01,2.197018113579030985e+00
1.110031437553586819e+01,2.060180375697889588e+00
1.112032009145470113e+01,2.036493837464225187e+00
1.114032580737353584e+01,1.830186413741539564e+00
1.116033152329236877e+01,1.877542681521824131e+00
1.118033723921120348e+01,2.753538576656722192e+00
1.120034295513003642e+01,2.656372826899952244e+00
1.122034867104887113e+01,1.744356905914283828e+00
1.124035438696770584e+01,2.298515621306279844e+00
1.126036010288653877e+01,1.831157835523830268e+00
1.128036581880537348e+01,3.158519321059724660e+00
1.130037153472420641e+01,3.188759935323056460e+00
1.132037725064304112e+01,2.632826457754518401e+00
1.134038296656187583e+01,3.096396612239401769e+00
1.136038868248070877e+01,2.065729125859477211e+00
1.138039439839954348e+01,2.341490917013670625e+00
1.140040011431837641e+01,3.138297798441552100e+00
1.142040583023721112e+01,3.466206456069819808e+00
1.144041154615604405e+01,2.327913722322295431e+00
1.146041726207487876e+01,2.750087549708509105e+00
1.148042297799371170e+01,2.906869886686391791e+00
1.150042869391254641e+01,3.421225209528703903e+00
1.152043440983138112e+01,3.148117555598216377e+00
1.154044012575021405e+01,3.592085957686027786e+00
1.156044584166904876e+01,2.782241787957164814e+00
1.158045155758788169e+01,2.948981902321502258e+00
1.160045727350671640e+01,3.247630638213920840e+00
1.162046298942555111e+01,3.089271177448392081e+00
1.164046870534438405e+01,3.070761921660562610e+00
1.166047442126321876e+01,3.255112927636953479e+00
1.168048013718205169e+01,2.933044941937686723e+00
1.170048585310088640e+01,3.475374749724435830e+00
1.172049156901971934e+01,3.620562093896315670e+00
1.174049728493855405e+01,3.221918534982804783e+00
1.176050300085738698e+01,3.429147212755628171e+00
1.178050871677622169e+01,4.561114375292158130e+00
1.180051443269505640e+01,3.992432718476993880e+00
1.182052014861388933e+01,3.661708144176154978e+00
1.184052586453272404e+01,3.665802595627371208e+00
1.186053158045155698e+01,3.738656851426483296e+00
1.188053729637039169e+01,4.813381441754019718e+00
1.190054301228922640e+01,4.700082953035487066e+00
1.192054872820805933e+01,4.761002243175768811e+00
1.194055444412689404e+01,4.619090746516737234e+00
1.196056016004572697e+01,4.747125926195553625e+00
1.198056587596456168e+01,4.369572734964352279e+00
1.200057159188339639e+01,4.098225532651444070e+00
1.202057730780222933e+01,3.772677927281889776e+00
1.204058302372106226e+01,4.456164512487046814e+00
1.206058873963989697e+01,4.250976787419017633e+00
1.208059445555873168e+01,4.608092289206114245e+00
1.210060017147756461e+01,4.946484215860249556e+00
1.212060588739639932e+01,5.218814554476244538e+00
1.214061160331523226e+01,5.048838811694001727e+00
1.216061731923406697e+01,4.585918632400918682e+00
1.218062303515290168e+01,5.526709622901706531e+00
1.220062875107173461e+01,5.347063442562228985e+00
1.222063446699056932e+01,5.770817174065250299e+00
1.224064018290940226e+01,5.974988941769454165e+00
1.226064589882823697e+01,5.681543528463236292e+00
1.228065161474707168e+01,5.508081126461672916e+00
1.230065733066590461e+01,5.404502659530221464e+00
1.232066304658473754e+01,5.792317614192318942e+00
1.234066876250357225e+01,5.664644046040035796e+00
1.236067447842240696e+01,6.404930906890318631e+00
1.238068019434123990e+01,6.307101745969186268e+00
1.240068591026007461e+01,6.639256184035939867e+00
1.242069162617890754e+01,6.391106688613666265e+00
1.244069734209774225e+01,7.026417136670209729e+00
1.246070305801657696e+01,6.960713988923554751e+00
1.248070877393540989e+01,6.895411290529166237e+00
1.250071448985424460e+01,7.778365199398402652e+00
1.252072020577307754e+01,8.234021798884416654e+00
1.254072592169191225e+01,6.660162312379281246e+00
1.256073163761074696e+01,7.351154850323850631e+00
1.258073735352957989e+01,7.342704690979205751e+00
1.260074306944841460e+01,7.940592848171561968e+00
1.262074878536724754e+01,7.489521371677216877e+00
1.264075450128608225e+01,8.711088060301154457e+00
1.266076021720491518e+01,9.188096362318798782e+00
1.268076593312374989e+01,8.382590402771619154e+00
1.270077164904258282e+01,8.643848807589266769e+00
1.272077736496141753e+01,8.901842970169679958e+00
1.274078308088025224e+01,9.053244911407652751e+00
1.276078879679908518e+01,9.298955828036573834e+00
1.278079451271791989e+01,9.089257248314332571e+00
1.280080022863675282e+01,8.322864901365914392e+00
1.282080594455558753e+01,8.924119938392252038e+00
1.284081166047442224e+01,8.683875810175711862e+00
1.286081737639325517e+01,9.205436001979597549e+00
1.288082309231208988e+01,9.112753774542520446e+00
1.290082880823092282e+01,9.657524099182467126e+00
1.292083452414975753e+01,8.826219054519485852e+00
1.294084024006859224e+01,8.700989354496631023e+00
1.296084595598742517e+01,8.345021233196606047e+00
1.298085167190625810e+01,8.515606616547637842e+00
1.300085738782509281e+01,7.716439096814507792e+00
1.302086310374392752e+01,7.683197564127810963e+00
1.304086881966276046e+01,6.479592254549134900e+00
1.306087453558159517e+01,6.449658233800541041e+00
1.308088025150042810e+01,6.431893676661259107e+00
1.310088596741926281e+01,6.015564897237572595e+00
1.312089168333809752e+01,5.286219500564738105e+00
1.314089739925693046e+01,4.787812111242363500e+00
1.316090311517576517e+01,4.779893078065501122e+00
1.318090883109459810e+01,4.169896871096121060e+00
1.320091454701343281e+01,4.001508661815782908e+00
1.322092026293226752e+01,3.213855760765705671e+00
1.324092597885110045e+01,3.428222971332103519e+00
1.326093169476993339e+01,3.323637658909816661e+00
1.328093741068876810e+01,2.853020944198152886e+00
1.330094312660760281e+01,2.608037467831424649e+00
1.332094884252643574e+01,2.157687205056377344e+00
1.334095455844527045e+01,2.220496886965173111e+00
1.336096027436410338e+01,2.205468380572253473e+00
1.338096599028293809e+01,2.286302032787487892e+00
1.340097170620177280e+01,2.239712155358878576e+00
1.342097742212060574e+01,1.802996904651278154e+00
1.344098313803944045e+01,2.320883190104176208e+00
1.346098885395827338e+01,2.545491922125981077e+00
1.348099456987710809e+01,2.878232791293491744e+00
1.350100028579594280e+01,2.033641151223362531e+00
1.352100600171477573e+01,2.533733271430927303e+00
1.354101171763361044e+01,1.544282219693946079e+00
1.356101743355244338e+01,2.117397175619897265e+00
1.358102314947127809e+01,2.959233743942502937e+00
1.360102886539011102e+01,2.462609504222070811e+00
1.362103458130894573e+01,2.763483354200096720e+00
1.364104029722777867e+01,2.318206543702725497e+00
1.366104601314661338e+01,2.180933897052536707e+00
1.368105172906544809e+01,2.351023788235247824e+00
1.370105744498428102e+01,2.121308059682759595e+00
1.372106316090311573e+01,1.709022848446711373e+00
1.374106887682194866e+01,1.878946244011008293e+00
1.376107459274078337e+01,1.660822430418397389e+00
1.378108030865961808e+01,1.967231063860875651e+00
1.380108602457845102e+01,2.416161617287300167e+00
1.382109174049728573e+01,2.812226883892547935e+00
1.384109745641611866e+01,2.396108644607324756e+00
1.386110317233495337e+01,2.294877512956796650e+00
1.388110888825378808e+01,2.904943678245677674e+00
1.390111460417262101e+01,1.499762634215223933e+00
1.392112032009145395e+01,2.213571605648727125e+00
1.394112603601028866e+01,2.733418917167385498e+00
1.396113175192912337e+01,1.600530975132634870e+00
1.398113746784795630e+01,2.568704604929006763e+00
1.400114318376679101e+01,2.732115640963829417e+00
1.402114889968562395e+01,2.249343889927017059e+00
1.404115461560445866e+01,2.479206581577846791e+00
1.406116033152329337e+01,1.575787790609331163e+00
1.408116604744212630e+01,2.324986718532986885e+00
1.410117176336095923e+01,2.379181733947347777e+00
1.412117747927979394e+01,2.628134563715886607e+00
1.414118319519862865e+01,2.191718692138622249e+00
1.416118891111746336e+01,2.189381506873321115e+00
1.418119462703629630e+01,2.244669832521246633e+00
1.420120034295512923e+01,2.410359715514907464e+00
1.422120605887396394e+01,2.264399516513046162e+00
1.424121177479279865e+01,1.844859934595584283e+00
1.426121749071163336e+01,2.738337409204783857e+00
1.428122320663046629e+01,3.160291094772361475e+00
1.430122892254929923e+01,2.054098888179937799e+00
1.432123463846813394e+01,2.878646334794361827e+00
1.434124035438696865e+01,2.932832329710915786e+00
1.436124607030580158e+01,2.270383517377409621e+00
1.438125178622463629e+01,1.797644523132035488e+00
1.440125750214346922e+01,2.072157444981058028e+00
1.442126321806230393e+01,2.483536817818737141e+00
1.444126893398113864e+01,3.002611007740967786e+00
1.446127464989997158e+01,2.773876601813064724e+00
1.448128036581880451e+01,2.935817608231202414e+00
1.450128608173763922e+01,2.608242914932204837e+00
1.452129179765647393e+01,1.914258822624270273e+00
1.454129751357530864e+01,2.875249850375489302e+00
1.456130322949414158e+01,2.441355742941869522e+00
1.458130894541297451e+01,3.167272989313739018e+00
1.460131466133180922e+01,2.598529840591464080e+00
1.462132037725064393e+01,3.089272564056447123e+00
1.464132609316947686e+01,2.741379117985241365e+00
1.466133180908831157e+01,2.536880771398982937e+00
1.468133752500714451e+01,2.158356911867650219e+00
1.470134324092597922e+01,2.993608782738390595e+00
1.472134895684481393e+01,2.121998806674616933e+00
1.474135467276364686e+01,2.912986068099798764e+00
1.476136038868247979e+01,2.633442835337542753e+00
1.478136610460131450e+01,2.793845117918626109e+00
1.480137182052014921e+01,2.278653563653435299e+00
1.482137753643898392e+01,2.505761264358495222e+00
1.484138325235781686e+01,2.651243419860576545e+00
1.486138896827664979e+01,2.875404102418927188e+00
1.488139468419548450e+01,2.397737422907079363e+00
1.490140040011431921e+01,2.886160361356695958e+00
1.492140611603315392e+01,2.104317381304086965e+00
1.494141183195198685e+01,2.973434928313594128e+00
1.496141754787081979e+01,3.058633085360743742e+00
1.498142326378965450e+01,3.033109473014278024e+00
1.500142897970848921e+01,3.271925856708958413e+00
1.502143469562732214e+01,2.833870496353019242e+00
1.504144041154615508e+01,2.196565033166253400e+00
1.506144612746498979e+01,2.977167513775266450e+00
1.508145184338382450e+01,2.624554750665603287e+00
1.510145755930265921e+01,3.248999482364472335e+00
1.512146327522149214e+01,3.743196190185471117e+00
1.514146899114032507e+01,2.694743889075284393e+00
1.516147470705915978e+01,2.990040821457303988e+00
1.518148042297799449e+01,2.414198204318035668e+00
1.520148613889682920e+01,3.115067371578131628e+00
1.522149185481566214e+01,3.092810247293878767e+00
1.524149757073449507e+01,3.304274774292301764e+00
1.526150328665332978e+01,2.816486891157940597e+00
1.528150900257216449e+01,3.215019843071957872e+00
1.530151471849099742e+01,3.505737930344122955e+00
1.532152043440983036e+01,2.814140831850649338e+00
1.534152615032866507e+01,2.737437044493325367e+00
1.536153186624749978e+01,3.786085352950460337e+00
1.538153758216633449e+01,3.108019036872607721e+00
1.540154329808516742e+01,3.726507744192810279e+00
1.542154901400400036e+01,3.460490200060955424e+00
1.544155472992283507e+01,3.524025059763150836e+00
1.546156044584166978e+01,4.265125663481280860e+00
1.548156616176050449e+01,4.473875425862145150e+00
1.550157187767933742e+01,3.756999429581567629e+00
1.552157759359817035e+01,3.399098381657326584e+00
1.554158330951700506e+01,3.181955719419754303e+00
1.556158902543583977e+01,4.093048273518515856e+00
1.558159474135467271e+01,4.459131963654033193e+00
1.560160045727350742e+01,3.728197251056042827e+00
1.562160617319234035e+01,4.191053090947212567e+00
1.564161188911117506e+01,4.210512823435771601e+00
1.566161760503000977e+01,4.184225699529540599e+00
1.568162332094884270e+01,5.013063791435280692e+00
1.570162903686767564e+01,4.163701446853520061e+00
1.572163475278651035e+01,3.604858612216791158e+00
1.574164046870534506e+01,4.747965816851013265e+00
1.576164618462417977e+01,4.449754001983519558e+00
1.578165190054301270e+01,4.670593621168437792e+00
1.580165761646184563e+01,4.833040622883469695e+00
1.582166333238068034e+01,4.321526543573323664e+00
1.584166904829951505e+01,4.813745089915540731e+00
1.586167476421834799e+01,5.206504678317164903e+00
1.588168048013718270e+01,4.943572047219361387e+00
1.590168619605601563e+01,5.180756746088581721e+00
1.592169191197485034e+01,5.355572697664479520e+00
1.594169762789368505e+01,5.336596231114016042e+00
1.596170334381251799e+01,5.205674459650662556e+00
1.598170905973135092e+01,6.402361867785486993e+00
1.600171477565018563e+01,5.409687460723786145e+00
1.602172049156902034e+01,5.703517890932422674e+00
