angle,intensity
1.000000000000000000e+01,3.419123874459586432e+00
1.002000571591883471e+01,3.140030187855524790e+00
1.004001143183766764e+01,2.942444761853355129e+00
1.006001714775650235e+01,3.660657380516258108e+00
1.008002286367533529e+01,3.174384765614601367e+00
1.010002857959417000e+01,3.648866266732038177e+00
1.012003429551300293e+01,3.044346972735330947e+00
1.014004001143183764e+01,3.498497840051053132e+00
1.016004572735067235e+01,3.792941688829873925e+00
1.018005144326950528e+01,3.746198696337629919e+00
1.020005715918833999e+01,2.926803739913886648e+00
1.022006287510717293e+01,4.143676849475984802e+00
1.024006859102600764e+01,3.019267413336577111e+00
1.026007430694484057e+01,3.444269497582498563e+00
1.028008002286367528e+01,2.952679428838319797e+00
1.030008573878250999e+01,3.155191062567616722e+00
1.032009145470134293e+01,3.462072184501384875e+00
1.034009717062017764e+01,2.994261456550800116e+00
1.036010288653901057e+01,3.371231703089203613e+00
1.038010860245784528e+01,3.757017493330127245e+00
1.040011431837667999e+01,3.601772282259024571e+00
1.042012003429551292e+01,2.784741306501587577e+00
1.044012575021434763e+01,4.063001668106645425e+00
1.046013146613318057e+01,3.874731768242529295e+00
1.048013718205201528e+01,2.934356619484717044e+00
1.050014289797084821e+01,3.057361192446529596e+00
1.052014861388968292e+01,2.946445686970800448e+00
1.054015432980851585e+01,4.205329984151656042e+00
1.056016004572735056e+01,3.080944980438836023e+00
1.058016576164618527e+01,3.239856114386333807e+00
1.060017147756501821e+01,4.133916248748345623e+00
1.062017719348385292e+01,3.434239912322222921e+00
1.064018290940268585e+01,3.716921448238057923e+00
1.066018862532152056e+01,2.787722890069387560e+00
1.068019434124035527e+01,3.324141823354711978e+00
1.070020005715918820e+01,3.343389456387840575e+00
1.072020577307802292e+01,3.673652452305893323e+00
1.074021148899685585e+01,3.681351841801640212e+00
1.076021720491569056e+01,4.140908329934829268e+00
1.078022292083452349e+01,3.987743818743465063e+00
1.080022863675335820e+01,3.788188272597577733e+00
1.082023435267219291e+01,3.104298728047955258e+00
1.084024006859102585e+01,3.575732916503743031e+00
1.086024578450986056e+01,3.250701124853064616e+00
1.088025150042869349e+01,3.630517607704816907e+00
1.090025721634752820e+01,3.023045936844943604e+00
1.092026293226636113e+01,3.323781889594053851e+00
1.094026864818519584e+01,3.600009789594057708e+00
1.096027436410403055e+01,3.870657958623908712e+00
1.098028008002286349e+01,3.525221748317892256e+00
1.100028579594169820e+01,2.906784700839242674e+00
1.102029151186053113e+01,3.777938789576050560e+00
1.104029722777936584e+01,3.249643608812255113e+00
1.106030294369819877e+01,3.962515159906150330e+00
1.108030865961703348e+01,3.951498839444321121e+00
1.110031437553586819e+01,3.077289414731388284e+00
1.112032009145470113e+01,3.194098090917515620e+00
1.114032580737353584e+01,3.517436210809059105e+00
1.116033152329236877e+01,4.299544775651008344e+00
1.118033723921120348e+01,3.610388734414659684e+00
1.120034295513003642e+01,4.136353568172621564e+00
1.122034867104887113e+01,3.461303298646343229e+00
1.124035438696770584e+01,3.514679455104630534e+00
1.126036010288653877e+01,3.853969311834951839e+00
1.128036581880537348e+01,3.073597650664096292e+00
1.130037153472420641e+01,3.811008869756172590e+00
1.132037725064304112e+01,3.982159463338762251e+00
1.134038296656187583e+01,2.821848129373197622e+00
1.136038868248070877e+01,3.410754089932964028e+00
1.138039439839954348e+01,2.935403104026057086e+00
1.140040011431837641e+01,3.285065204365199776e+00
1.142040583023721112e+01,3.502444414042451104e+00
1.144041154615604405e+01,3.959282391608838658e+00
1.146041726207487876e+01,3.554204598996275166e+00
1.148042297799371170e+01,3.675649655754661183e+00
1.150042869391254641e+01,3.991056799817632950e+00
1.152043440983138112e+01,3.206916098068983256e+00
1.154044012575021405e+01,3.301512820488096356e+00
1.156044584166904876e+01,3.999416517732094611e+00
1.158045155758788169e+01,4.056616297962646556e+00
1.160045727350671640e+01,2.980310295194840808e+00
1.162046298942555111e+01,3.639105219903778110e+00
1.164046870534438405e+01,2.818150981724524495e+00
1.166047442126321876e+01,2.951002024853006667e+00
1.168048013718205169e+01,3.271850937137793736e+00
1.170048585310088640e+01,3.275038552738311459e+00
1.172049156901971934e+01,2.913516530293650320e+00
1.174049728493855405e+01,3.511572457213634202e+00
1.176050300085738698e+01,2.746143738298340242e+00
1.178050871677622169e+01,3.415275355256717216e+00
1.180051443269505640e+01,3.050950884188587509e+00
1.182052014861388933e+01,3.127938385185932813e+00
1.184052586453272404e+01,3.472424675466927901e+00
1.186053158045155698e+01,3.074853682093141582e+00
1.188053729637039169e+01,3.073681892375476288e+00
1.190054301228922640e+01,2.556830756614475675e+00
1.192054872820805933e+01,3.862589705300937482e+00
1.194055444412689404e+01,3.289186827266850965e+00
1.196056016004572697e+01,3.644427128261774840e+00
1.198056587596456168e+01,3.560177617614406209e+00
1.200057159188339639e+01,3.084588568960596966e+00
1.202057730780222933e+01,3.093149107840914791e+00
1.204058302372106226e+01,4.096831273454647260e+00
1.206058873963989697e+01,4.017910812509785323e+00
1.208059445555873168e+01,2.679225256815588985e+00
1.210060017147756461e+01,2.910844180419315030e+00
1.212060588739639932e+01,3.552883858922818661e+00
1.214061160331523226e+01,3.298650187256185973e+00
1.216061731923406697e+01,3.912859053885566762e+00
1.218062303515290168e+01,3.459105439169929408e+00
1.220062875107173461e+01,3.160377292070942090e+00
1.222063446699056932e+01,3.222479901414256886e+00
1.224064018290940226e+01,3.404294275634565103e+00
1.226064589882823697e+01,3.865061390478520931e+00
1.228065161474707168e+01,3.209280031740894934e+00
1.230065733066590461e+01,2.984084622865021075e+00
1.232066304658473754e+01,3.807056187276310233e+00
1.234066876250357225e+01,3.085598280239846947e+00
1.236067447842240696e+01,3.702485093754411594e+00
1.238068019434123990e+01,3.819610852035689952e+00
1.240068591026007461e+01,3.172813452242789545e+00
1.242069162617890754e+01,3.298894657639892536e+00
1.244069734209774225e+01,3.358049053737800271e+00
1.246070305801657696e+01,3.276870832499599651e+00
1.248070877393540989e+01,3.240031566427470811e+00
1.250071448985424460e+01,2.801140623952401043e+00
1.252072020577307754e+01,3.472265543187997405e+00
1.254072592169191225e+01,3.961359064914413253e+00
1.256073163761074696e+01,3.094873643683079489e+00
1.258073735352957989e+01,2.978866617952086848e+00
1.260074306944841460e+01,4.006939121107639501e+00
1.262074878536724754e+01,3.791590556783471122e+00
1.264075450128608225e+01,2.638216624486504180e+00
1.266076021720491518e+01,3.556175557002176912e+00
1.268076593312374989e+01,3.626962526162468059e+00
1.270077164904258282e+01,3.001114099766986953e+00
1.272077736496141753e+01,3.488778491249166613e+00
1.274078308088025224e+01,3.010922223311137902e+00
1.276078879679908518e+01,3.162844170128993326e+00
1.278079451271791989e+01,3.854824722945370041e+00
1.280080022863675282e+01,2.656933820327135543e+00
1.282080594455558753e+01,3.797600088535206808e+00
1.284081166047442224e+01,3.174100802907951824e+00
1.286081737639325517e+01,4.243686661260372972e+00
1.288082309231208988e+01,3.087149150045561452e+00
1.290082880823092282e+01,3.210491131769605211e+00
