angle,intensity
1.000000000000000000e+01,1.223926275164000099e+00
1.002000571591883471e+01,1.630024804203352273e+00
1.004001143183766764e+01,1.637012148615405893e+00
1.006001714775650235e+01,8.285632977894232809e-01
1.008002286367533529e+01,1.093802666976167348e+00
1.010002857959417000e+01,1.451137881432395416e+00
1.012003429551300293e+01,6.352114826431372041e-01
1.014004001143183764e+01,1.467751193130245380e+00
1.016004572735067235e+01,1.215639276219949716e+00
1.018005144326950528e+01,1.086226368302672718e+00
1.020005715918833999e+01,5.801893783069311805e-01
1.022006287510717293e+01,1.103525133470551367e+00
1.024006859102600764e+01,1.410218284233643704e+00
1.026007430694484057e+01,1.138086396389387467e+00
1.028008002286367528e+01,1.459099931022596275e+00
1.030008573878250999e+01,1.266344106675800329e+00
1.032009145470134293e+01,1.252408282129155781e+00
1.034009717062017764e+01,1.072421346232242279e+00
1.036010288653901057e+01,1.080121560504399891e+00
1.038010860245784528e+01,1.184824797032906218e+00
1.040011431837667999e+01,1.198149327557655575e+00
1.042012003429551292e+01,7.946548423486133883e-01
1.044012575021434763e+01,3.800227561494864403e-01
1.046013146613318057e+01,7.878988058231903846e-01
1.048013718205201528e+01,1.123474379283076141e+00
1.050014289797084821e+01,1.057634130080916890e+00
1.052014861388968292e+01,7.497844574903886894e-01
1.054015432980851585e+01,1.240894206487587859e+00
1.056016004572735056e+01,1.352853370202123262e+00
1.058016576164618527e+01,1.333331084051710524e+00
1.060017147756501821e+01,1.840057568989776016e+00
1.062017719348385292e+01,1.238277642622442665e+00
1.064018290940268585e+01,7.093027287728943531e-01
1.066018862532152056e+01,1.124951979888339171e+00
1.068019434124035527e+01,1.036284305103829517e+00
1.070020005715918820e+01,1.866780391235740577e+00
1.072020577307802292e+01,1.672057047162435417e+00
1.074021148899685585e+01,1.928744560367571470e+00
1.076021720491569056e+01,1.143521143850109834e+00
1.078022292083452349e+01,1.966487659595710369e+00
1.080022863675335820e+01,1.050110627133094443e+00
1.082023435267219291e+01,1.047675520350704215e+00
1.084024006859102585e+01,1.419897757702433649e+00
1.086024578450986056e+01,1.332048425560510951e+00
1.088025150042869349e+01,1.595519421277462158e+00
1.090025721634752820e+01,1.646173844201054060e+00
1.092026293226636113e+01,1.327781088531588605e+00
1.094026864818519584e+01,1.249790121024435763e+00
1.096027436410403055e+01,1.604124925543837676e+00
1.098028008002286349e+01,1.503232442432531402e+00
1.100028579594169820e+01,1.186786227767800961e+00
1.102029151186053113e+01,1.353241448870269092e+00
1.104029722777936584e+01,6.020530480163851506e-01
1.106030294369819877e+01,1.291903151356178059e+00
1.108030865961703348e+01,1.351560785266061382e+00
1.110031437553586819e+01,8.132155288661819803e-01
1.112032009145470113e+01,1.481050893358387022e+00
1.114032580737353584e+01,1.319463343214134499e+00
1.116033152329236877e+01,1.134042409558207343e+00
1.118033723921120348e+01,1.143399701339651298e+00
1.120034295513003642e+01,1.681148000301763590e+00
1.122034867104887113e+01,1.756730076925413275e+00
1.124035438696770584e+01,1.893603523089860907e+00
1.126036010288653877e+01,1.446782667376746101e+00
1.128036581880537348e+01,1.035967049618047753e+00
1.130037153472420641e+01,1.288870079504760069e+00
1.132037725064304112e+01,1.665654673076618408e+00
1.134038296656187583e+01,1.915895189979626378e+00
1.136038868248070877e+01,1.132197030840681684e+00
1.138039439839954348e+01,2.261726025380450089e+00
1.140040011431837641e+01,1.325699846345481880e+00
1.142040583023721112e+01,2.072087638673934862e+00
1.144041154615604405e+01,1.653713231116064719e+00
1.146041726207487876e+01,1.793685163691695728e+00
1.148042297799371170e+01,1.020921692877226006e+00
1.150042869391254641e+01,1.365830518390390047e+00
1.152043440983138112e+01,1.379378387312601539e+00
1.154044012575021405e+01,1.871653508073533256e+00
1.156044584166904876e+01,2.457103269407618029e+00
1.158045155758788169e+01,1.754687896289131688e+00
1.160045727350671640e+01,2.414086390420420170e+00
1.162046298942555111e+01,1.515107020167218543e+00
1.164046870534438405e+01,9.918117857096407919e-01
1.166047442126321876e+01,1.392990846982006925e+00
1.168048013718205169e+01,1.881511778344763686e+00
1.170048585310088640e+01,1.216727019946010291e+00
1.172049156901971934e+01,1.818815909849451629e+00
1.174049728493855405e+01,1.869971327175923959e+00
1.176050300085738698e+01,2.072511163373124798e+00
1.178050871677622169e+01,1.706436317698051042e+00
1.180051443269505640e+01,1.399206556930080225e+00
1.182052014861388933e+01,1.466276025736838573e+00
1.184052586453272404e+01,1.107576216910369338e+00
1.186053158045155698e+01,1.867475957037414425e+00
1.188053729637039169e+01,1.936301239643398286e+00
1.190054301228922640e+01,1.354609628181441483e+00
1.192054872820805933e+01,1.872831795816611411e+00
1.194055444412689404e+01,1.073904018152339157e+00
1.196056016004572697e+01,2.414534671097575913e+00
1.198056587596456168e+01,1.608439573974584036e+00
1.200057159188339639e+01,1.544995712493745010e+00
1.202057730780222933e+01,8.398696712625308702e-01
1.204058302372106226e+01,1.956954757618701635e+00
1.206058873963989697e+01,2.033722384425776131e+00
1.208059445555873168e+01,1.533365096503218616e+00
1.210060017147756461e+01,1.555595674855752009e+00
1.212060588739639932e+01,1.944779258281818635e+00
1.214061160331523226e+01,1.759455818581866726e+00
1.216061731923406697e+01,1.956564364976569825e+00
1.218062303515290168e+01,1.868459919080796450e+00
1.220062875107173461e+01,1.145604053633723307e+00
1.222063446699056932e+01,1.809450077477038343e+00
1.224064018290940226e+01,1.608626276636324626e+00
1.226064589882823697e+01,2.033949132732487897e+00
1.228065161474707168e+01,1.439761264100103633e+00
1.230065733066590461e+01,2.233195845290359305e+00
1.232066304658473754e+01,1.493243739744867682e+00
1.234066876250357225e+01,1.994554168300536112e+00
1.236067447842240696e+01,1.242796528024803449e+00
1.238068019434123990e+01,1.857264051219012835e+00
1.240068591026007461e+01,2.371774324420089286e+00
1.242069162617890754e+01,1.986938383512281803e+00
1.244069734209774225e+01,1.627592784364955136e+00
1.246070305801657696e+01,2.557698168452765763e+00
1.248070877393540989e+01,2.308810205813612182e+00
1.250071448985424460e+01,1.866835489084856414e+00
1.252072020577307754e+01,2.139048879130521996e+00
1.254072592169191225e+01,1.750255623215214884e+00
1.256073163761074696e+01,2.227251982286659882e+00
1.258073735352957989e+01,1.479402471758202608e+00
1.260074306944841460e+01,2.059131408622683956e+00
1.262074878536724754e+01,1.944630105406737641e+00
1.264075450128608225e+01,2.498700430113047766e+00
1.266076021720491518e+01,1.477859399314890965e+00
1.268076593312374989e+01,2.199434722134232523e+00
1.270077164904258282e+01,1.506735400321125073e+00
1.272077736496141753e+01,2.225349733073013425e+00
1.274078308088025224e+01,1.722468065420670769e+00
1.276078879679908518e+01,1.657287845946026517e+00
1.278079451271791989e+01,1.722816041425841327e+00
1.280080022863675282e+01,1.522466338645477091e+00
1.282080594455558753e+01,2.229299807689793855e+00
1.284081166047442224e+01,1.524383559764316498e+00
1.286081737639325517e+01,1.999206372060831738e+00
1.288082309231208988e+01,1.908223463082751259e+00
1.290082880823092282e+01,1.813225235996785312e+00
1.292083452414975753e+01,2.145386778887526269e+00
1.294084024006859224e+01,2.705229439192226248e+00
1.296084595598742517e+01,3.019663984007389335e+00
1.298085167190625810e+01,2.558276742990145181e+00
1.300085738782509281e+01,2.160682297757668735e+00
1.302086310374392752e+01,1.542908183614790651e+00
