angle,intensity
1.000000000000000000e+01,2.963373868660277299e+00
1.002000571591883471e+01,3.536544124142696255e+00
1.004001143183766764e+01,2.765379394859432072e+00
1.006001714775650235e+01,3.186279774067699577e+00
1.008002286367533529e+01,3.643402135028554589e+00
1.010002857959417000e+01,3.017165414357556141e+00
1.012003429551300293e+01,3.373632446874806678e+00
1.014004001143183764e+01,3.672490901688622689e+00
1.016004572735067235e+01,2.812020170194478919e+00
1.018005144326950528e+01,3.344326568397268495e+00
1.020005715918833999e+01,4.155641156356558064e+00
1.022006287510717293e+01,3.025808256712512190e+00
1.024006859102600764e+01,4.015665426401469063e+00
1.026007430694484057e+01,3.057233513791681290e+00
1.028008002286367528e+01,2.586926280855151639e+00
1.030008573878250999e+01,3.403860907363051691e+00
1.032009145470134293e+01,3.113904309990907393e+00
1.034009717062017764e+01,2.872295061581350506e+00
1.036010288653901057e+01,3.220477251821027398e+00
1.038010860245784528e+01,2.674658513442627950e+00
1.040011431837667999e+01,2.968418210974228977e+00
1.042012003429551292e+01,3.064378439743651317e+00
1.044012575021434763e+01,3.950596750696215853e+00
1.046013146613318057e+01,2.777075162816490028e+00
1.048013718205201528e+01,3.196362205466638517e+00
1.050014289797084821e+01,3.915816181676213592e+00
1.052014861388968292e+01,3.238214259814051754e+00
1.054015432980851585e+01,3.513354245163846201e+00
1.056016004572735056e+01,3.529625961783889210e+00
1.058016576164618527e+01,3.273368526629657715e+00
1.060017147756501821e+01,2.902575433204274358e+00
1.062017719348385292e+01,3.648267127749706518e+00
1.064018290940268585e+01,3.237318401769339715e+00
1.066018862532152056e+01,3.760279659957507903e+00
1.068019434124035527e+01,3.298511719406394871e+00
1.070020005715918820e+01,3.422983092352350099e+00
1.072020577307802292e+01,3.912510729063173542e+00
1.074021148899685585e+01,3.858714643445269932e+00
1.076021720491569056e+01,2.516499765825931156e+00
1.078022292083452349e+01,3.051506629471102627e+00
1.080022863675335820e+01,3.134086468126799030e+00
1.082023435267219291e+01,3.241101394521641588e+00
1.084024006859102585e+01,4.290953485230607711e+00
1.086024578450986056e+01,3.556099186678332025e+00
1.088025150042869349e+01,3.945433168244825595e+00
1.090025721634752820e+01,2.993590942305068392e+00
1.092026293226636113e+01,3.627298344446892919e+00
1.094026864818519584e+01,3.642511405140368197e+00
1.096027436410403055e+01,3.493070055008430597e+00
1.098028008002286349e+01,2.777321099488455847e+00
1.100028579594169820e+01,3.311709502310354214e+00
1.102029151186053113e+01,3.877696761436855599e+00
1.104029722777936584e+01,3.078388611834134814e+00
1.106030294369819877e+01,3.404249697859647927e+00
1.108030865961703348e+01,3.705002651550324266e+00
1.110031437553586819e+01,3.323741255710179310e+00
1.112032009145470113e+01,3.388347401813819104e+00
1.114032580737353584e+01,2.981201106062989492e+00
1.116033152329236877e+01,2.796997662254464778e+00
1.118033723921120348e+01,3.523766129648604473e+00
1.120034295513003642e+01,2.892464351055105798e+00
1.122034867104887113e+01,3.545184960792598705e+00
1.124035438696770584e+01,2.602310312297022588e+00
1.126036010288653877e+01,3.266253108894582091e+00
1.128036581880537348e+01,2.868496635973237119e+00
1.130037153472420641e+01,3.566604236412138196e+00
1.132037725064304112e+01,3.127230916652099069e+00
1.134038296656187583e+01,3.510467809552743290e+00
1.136038868248070877e+01,3.819854188529811179e+00
1.138039439839954348e+01,3.910948193682915353e+00
1.140040011431837641e+01,3.822152492901564891e+00
1.142040583023721112e+01,3.019460461497577963e+00
1.144041154615604405e+01,3.692814714380243224e+00
1.146041726207487876e+01,3.820672371876524309e+00
1.148042297799371170e+01,3.887870065597189839e+00
1.150042869391254641e+01,3.125212174291781331e+00
1.152043440983138112e+01,2.953994226241635879e+00
1.154044012575021405e+01,3.525749716264767741e+00
1.156044584166904876e+01,2.850934501417673239e+00
1.158045155758788169e+01,3.460087294731199137e+00
1.160045727350671640e+01,4.070522429289229471e+00
