angle,intensity
1.000000000000000000e+01,5.977242565782623362e-01
1.002000571591883471e+01,8.805630174149319256e-01
1.004001143183766764e+01,8.895401638411062351e-01
1.006001714775650235e+01,1.078149267129405287e+00
1.008002286367533529e+01,1.152812343736705714e+00
1.010002857959417000e+01,1.849677346878417339e+00
1.012003429551300293e+01,1.217517126400140093e+00
1.014004001143183764e+01,9.234808338287612273e-01
1.016004572735067235e+01,1.204314557217424309e+00
1.018005144326950528e+01,1.955958356101189066e+00
1.020005715918833999e+01,9.504522786617295438e-01
1.022006287510717293e+01,1.107881839025179227e+00
1.024006859102600764e+01,1.293291674709367234e+00
1.026007430694484057e+01,1.208333517715283190e+00
1.028008002286367528e+01,1.338578065608908796e+00
1.030008573878250999e+01,1.628413696279662037e+00
1.032009145470134293e+01,1.326137169548999850e+00
1.034009717062017764e+01,1.528080266517296337e+00
1.036010288653901057e+01,1.032925766513324906e+00
1.038010860245784528e+01,1.707066320066967346e+00
1.040011431837667999e+01,7.005257111877497556e-01
1.042012003429551292e+01,1.868332255575985812e+00
1.044012575021434763e+01,1.751984784559086794e+00
1.046013146613318057e+01,8.590362976688806773e-01
1.048013718205201528e+01,1.572304943211903394e+00
1.050014289797084821e+01,1.737260798362512570e+00
1.052014861388968292e+01,1.434016822996845741e+00
1.054015432980851585e+01,1.510639447553296488e+00
1.056016004572735056e+01,1.870771752857121495e+00
1.058016576164618527e+01,2.028680944411624942e+00
1.060017147756501821e+01,1.705899329366405759e+00
1.062017719348385292e+01,1.984346421276486971e+00
1.064018290940268585e+01,1.230167223853363190e+00
1.066018862532152056e+01,2.076531218235120768e+00
1.068019434124035527e+01,1.903560616124477800e+00
1.070020005715918820e+01,1.766956944873364188e+00
1.072020577307802292e+01,2.229183881577238679e+00
1.074021148899685585e+01,2.527942508115065046e+00
1.076021720491569056e+01,1.764832394665208470e+00
1.078022292083452349e+01,2.142017446089071964e+00
1.080022863675335820e+01,1.571779830877640727e+00
1.082023435267219291e+01,2.043725848959355051e+00
1.084024006859102585e+01,2.187543612768902968e+00
1.086024578450986056e+01,2.268314978795711312e+00
1.088025150042869349e+01,2.146320323821139464e+00
1.090025721634752820e+01,2.164487170787738446e+00
1.092026293226636113e+01,2.326241774861081968e+00
1.094026864818519584e+01,1.540467180971788919e+00
1.096027436410403055e+01,2.515819075165929508e+00
1.098028008002286349e+01,2.338036782116353685e+00
1.100028579594169820e+01,3.096914287342350747e+00
1.102029151186053113e+01,3.027721166787095797e+00
1.104029722777936584e+01,1.805814433508395211e+00
1.106030294369819877e+01,2.422644142934122335e+00
1.108030865961703348e+01,2.237898918340467169e+00
1.110031437553586819e+01,2.141116630995348213e+00
1.112032009145470113e+01,2.484199980133579455e+00
1.114032580737353584e+01,1.708852522374551430e+00
1.116033152329236877e+01,2.192916403665705616e+00
1.118033723921120348e+01,2.284716270800605908e+00
1.120034295513003642e+01,2.623889287902387846e+00
1.122034867104887113e+01,2.381858903172754616e+00
1.124035438696770584e+01,2.563717861207762461e+00
1.126036010288653877e+01,3.257447543616504682e+00
1.128036581880537348e+01,2.466838611454922781e+00
1.130037153472420641e+01,2.149383275551064898e+00
1.132037725064304112e+01,2.049073876212144540e+00
1.134038296656187583e+01,2.823921414338188107e+00
1.136038868248070877e+01,3.227086741192942476e+00
1.138039439839954348e+01,3.088939395394840304e+00
1.140040011431837641e+01,2.282338414008055594e+00
1.142040583023721112e+01,3.033847204937906383e+00
1.144041154615604405e+01,2.975072155995209577e+00
1.146041726207487876e+01,2.480337729033742278e+00
1.148042297799371170e+01,2.848274565957431559e+00
1.150042869391254641e+01,2.979264852838549249e+00
1.152043440983138112e+01,3.000370979379943570e+00
1.154044012575021405e+01,2.990373124704611474e+00
1.156044584166904876e+01,3.150965893638902671e+00
1.158045155758788169e+01,3.040602603389394698e+00
1.160045727350671640e+01,2.941752466019704304e+00
1.162046298942555111e+01,3.135299069740898226e+00
1.164046870534438405e+01,3.626247718862585678e+00
1.166047442126321876e+01,3.897418506223401025e+00
1.168048013718205169e+01,3.731717893857678270e+00
1.170048585310088640e+01,2.874730430140030712e+00
1.172049156901971934e+01,3.227492783692829548e+00
1.174049728493855405e+01,3.460920636803308525e+00
1.176050300085738698e+01,3.930494520667711544e+00
1.178050871677622169e+01,3.520051220689683014e+00
1.180051443269505640e+01,3.505418508381340725e+00
1.182052014861388933e+01,3.338681362368410177e+00
1.184052586453272404e+01,3.308991379067108607e+00
1.186053158045155698e+01,4.074775628358001001e+00
1.188053729637039169e+01,3.524224802077722263e+00
1.190054301228922640e+01,4.135812840487301578e+00
1.192054872820805933e+01,3.265254861933275521e+00
1.194055444412689404e+01,4.833916793628963759e+00
1.196056016004572697e+01,4.792151849900180061e+00
1.198056587596456168e+01,4.358311745169110907e+00
1.200057159188339639e+01,4.854965944180867687e+00
1.202057730780222933e+01,3.743682297723962549e+00
1.204058302372106226e+01,4.604729788976335669e+00
1.206058873963989697e+01,4.161809818629587099e+00
1.208059445555873168e+01,4.691458722522508396e+00
1.210060017147756461e+01,4.292083038654332938e+00
1.212060588739639932e+01,3.978460228814130417e+00
1.214061160331523226e+01,5.053117755675660128e+00
1.216061731923406697e+01,4.637654671987837318e+00
1.218062303515290168e+01,4.509743600633857596e+00
1.220062875107173461e+01,4.737421670054533962e+00
1.222063446699056932e+01,5.041051146696931440e+00
1.224064018290940226e+01,4.774155972585367280e+00
1.226064589882823697e+01,4.885670972057130967e+00
1.228065161474707168e+01,4.597693776077130146e+00
1.230065733066590461e+01,4.661713896590560680e+00
1.232066304658473754e+01,5.341509405888458240e+00
1.234066876250357225e+01,4.513249075276552169e+00
1.236067447842240696e+01,5.791502644012079593e+00
1.238068019434123990e+01,4.865613217700738069e+00
1.240068591026007461e+01,4.630773838707566981e+00
1.242069162617890754e+01,5.627000115880747444e+00
1.244069734209774225e+01,4.260033743782153159e+00
1.246070305801657696e+01,4.656693419251093147e+00
1.248070877393540989e+01,5.170192669648434602e+00
1.250071448985424460e+01,5.158729006588744781e+00
1.252072020577307754e+01,4.498837563071425905e+00
1.254072592169191225e+01,4.471098764649125812e+00
1.256073163761074696e+01,4.539591257702486615e+00
1.258073735352957989e+01,4.717252033592000515e+00
1.260074306944841460e+01,4.210186011801165584e+00
1.262074878536724754e+01,4.009693036724444326e+00
1.264075450128608225e+01,4.900891063393019387e+00
1.266076021720491518e+01,4.196035480503766735e+00
1.268076593312374989e+01,4.402712231785458563e+00
1.270077164904258282e+01,3.358320227347048714e+00
1.272077736496141753e+01,3.201244550396181054e+00
1.274078308088025224e+01,3.737135452098078403e+00
1.276078879679908518e+01,3.624001804109045821e+00
1.278079451271791989e+01,3.751478371770309295e+00
1.280080022863675282e+01,3.265654812086640657e+00
1.282080594455558753e+01,3.698314880890125167e+00
1.284081166047442224e+01,2.905105288709700417e+00
1.286081737639325517e+01,3.646652166207108969e+00
1.288082309231208988e+01,3.220028857891273688e+00
1.290082880823092282e+01,3.162706664658958111e+00
1.292083452414975753e+01,2.922876239105960394e+00
1.294084024006859224e+01,3.626183819723196144e+00
1.296084595598742517e+01,3.329227279541838058e+00
1.298085167190625810e+01,2.965073930006326464e+00
1.300085738782509281e+01,3.722829503178349153e+00
1.302086310374392752e+01,3.523247470133209713e+00
1.304086881966276046e+01,2.654762254950060463e+00
1.306087453558159517e+01,2.938325119560014187e+00
1.308088025150042810e+01,2.694945303526414371e+00
1.310088596741926281e+01,3.113398076987248686e+00
1.312089168333809752e+01,3.543730523680919564e+00
1.314089739925693046e+01,3.704363207899763921e+00
1.316090311517576517e+01,3.149842916427404660e+00
1.318090883109459810e+01,3.078161452122807340e+00
1.320091454701343281e+01,2.842435052669272544e+00
1.322092026293226752e+01,3.105199868236072636e+00
1.324092597885110045e+01,3.260310472133231219e+00
1.326093169476993339e+01,3.223716079105165999e+00
1.328093741068876810e+01,2.996490185451514243e+00
1.330094312660760281e+01,3.046480157367544628e+00
1.332094884252643574e+01,2.665091882030099057e+00
1.334095455844527045e+01,3.146158868089436567e+00
1.336096027436410338e+01,3.808086709348425192e+00
1.338096599028293809e+01,2.999879771945866302e+00
1.340097170620177280e+01,3.071019628233201182e+00
1.342097742212060574e+01,3.131662942022026552e+00
1.344098313803944045e+01,3.217819587603630627e+00
1.346098885395827338e+01,3.526585695334597315e+00
1.348099456987710809e+01,2.779125440739114161e+00
1.350100028579594280e+01,3.131874970768548927e+00
1.352100600171477573e+01,3.083438403273167872e+00
1.354101171763361044e+01,3.754351702426678372e+00
1.356101743355244338e+01,3.585078748913907543e+00
1.358102314947127809e+01,3.660224889861234843e+00
1.360102886539011102e+01,3.711400854846032438e+00
1.362103458130894573e+01,3.673778595765837096e+00
1.364104029722777867e+01,3.921205891268860100e+00
1.366104601314661338e+01,3.585181968640360317e+00
1.368105172906544809e+01,3.080967821413059582e+00
1.370105744498428102e+01,3.880206492847880995e+00
1.372106316090311573e+01,3.918698467224461801e+00
1.374106887682194866e+01,3.612204370810013998e+00
1.376107459274078337e+01,4.164222884894840604e+00
1.378108030865961808e+01,4.030944318835620876e+00
1.380108602457845102e+01,4.689189256107448855e+00
1.382109174049728573e+01,4.047780150055946713e+00
1.384109745641611866e+01,4.713450309928624904e+00
1.386110317233495337e+01,4.133662024325897022e+00
1.388110888825378808e+01,4.763481976797866224e+00
1.390111460417262101e+01,4.278589151045185446e+00
1.392112032009145395e+01,4.619932292664324258e+00
1.394112603601028866e+01,5.124205595065730812e+00
1.396113175192912337e+01,4.087251509499781221e+00
1.398113746784795630e+01,4.352131374498647176e+00
1.400114318376679101e+01,4.842727060413913875e+00
1.402114889968562395e+01,4.380948130591324485e+00
1.404115461560445866e+01,4.429264313933898300e+00
1.406116033152329337e+01,4.663434661368871303e+00
1.408116604744212630e+01,4.527501308300329264e+00
1.410117176336095923e+01,4.620084538570729649e+00
1.412117747927979394e+01,4.874197974573972303e+00
1.414118319519862865e+01,5.203342084617574415e+00
1.416118891111746336e+01,5.050668848959914747e+00
1.418119462703629630e+01,4.456755068424812727e+00
1.420120034295512923e+01,4.835397491882472032e+00
1.422120605887396394e+01,4.489625189219761836e+00
1.424121177479279865e+01,5.082932156580645788e+00
1.426121749071163336e+01,4.681241381318445249e+00
1.428122320663046629e+01,4.824362561056919851e+00
1.430122892254929923e+01,4.320977584015631479e+00
1.432123463846813394e+01,4.731381823326936242e+00
1.434124035438696865e+01,4.956651330130639188e+00
1.436124607030580158e+01,5.112377807840282173e+00
1.438125178622463629e+01,5.466257017848561439e+00
1.440125750214346922e+01,4.975266061170056098e+00
1.442126321806230393e+01,4.526035542935478162e+00
1.444126893398113864e+01,5.031237386537389611e+00
1.446127464989997158e+01,5.010142500896849427e+00
1.448128036581880451e+01,5.025341964466065292e+00
1.450128608173763922e+01,5.094021490546920106e+00
1.452129179765647393e+01,3.827383164812522942e+00
1.454129751357530864e+01,4.297668229533577744e+00
1.456130322949414158e+01,4.814746681709958231e+00
1.458130894541297451e+01,4.210125161683707873e+00
1.460131466133180922e+01,4.754002458972707679e+00
1.462132037725064393e+01,3.663088238413060083e+00
1.464132609316947686e+01,4.462260190001724247e+00
1.466133180908831157e+01,3.501190808397088183e+00
1.468133752500714451e+01,3.997055968187539499e+00
1.470134324092597922e+01,4.079920411189823071e+00
1.472134895684481393e+01,3.583218190679275494e+00
1.474135467276364686e+01,4.008379837085380260e+00
1.476136038868247979e+01,3.973921985562399506e+00
1.478136610460131450e+01,3.851407336498521516e+00
1.480137182052014921e+01,3.398423011333890464e+00
1.482137753643898392e+01,3.621201087290783605e+00
1.484138325235781686e+01,3.614261328906026804e+00
1.486138896827664979e+01,3.737501246681601330e+00
1.488139468419548450e+01,3.481761567852768913e+00
1.490140040011431921e+01,3.086376878409234692e+00
1.492140611603315392e+01,3.237012665471816319e+00
1.494141183195198685e+01,3.010050537731630005e+00
1.496141754787081979e+01,2.910031549335914569e+00
1.498142326378965450e+01,3.165281144535009084e+00
1.500142897970848921e+01,2.735551243592259762e+00
1.502143469562732214e+01,2.450123667038557329e+00
1.504144041154615508e+01,2.646686886874573652e+00
1.506144612746498979e+01,3.657126696749611661e+00
1.508145184338382450e+01,2.739004256365861867e+00
1.510145755930265921e+01,3.441228393941953456e+00
1.512146327522149214e+01,2.771023163121257404e+00
1.514146899114032507e+01,3.774921573232927763e+00
1.516147470705915978e+01,2.548865036922828509e+00
1.518148042297799449e+01,2.657722649290704453e+00
1.520148613889682920e+01,2.539039032993803957e+00
1.522149185481566214e+01,3.681777012889574152e+00
1.524149757073449507e+01,3.549538773402999947e+00
1.526150328665332978e+01,3.201414606388575557e+00
1.528150900257216449e+01,3.121280316582514480e+00
1.530151471849099742e+01,3.051757999511255370e+00
1.532152043440983036e+01,2.781097520348608132e+00
1.534152615032866507e+01,3.057677460105056255e+00
1.536153186624749978e+01,2.861061976433186160e+00
1.538153758216633449e+01,2.629720894098337869e+00
1.540154329808516742e+01,2.462545884876464086e+00
1.542154901400400036e+01,3.810420477625485525e+00
1.544155472992283507e+01,2.774630920299002490e+00
1.546156044584166978e+01,2.383963667476783233e+00
1.548156616176050449e+01,3.312972602783160525e+00
1.550157187767933742e+01,2.852895218736760441e+00
1.552157759359817035e+01,3.720875867348623967e+00
1.554158330951700506e+01,2.650881400294681889e+00
