angle,intensity
1.000000000000000000e+01,3.416869943459685643e+00
1.002000571591883471e+01,3.183992208556429393e+00
1.004001143183766764e+01,2.916638865023864380e+00
1.006001714775650235e+01,3.019566804000258120e+00
1.008002286367533529e+01,4.075640042777390448e+00
1.010002857959417000e+01,3.234137625696916984e+00
1.012003429551300293e+01,3.938782994599085097e+00
1.014004001143183764e+01,3.705046772294057433e+00
1.016004572735067235e+01,3.863465489135831099e+00
1.018005144326950528e+01,2.901249571933211868e+00
1.020005715918833999e+01,3.058979198106582587e+00
1.022006287510717293e+01,3.804092575232393081e+00
1.024006859102600764e+01,3.583745489204430257e+00
1.026007430694484057e+01,3.489597258974520777e+00
1.028008002286367528e+01,3.211319777656754582e+00
1.030008573878250999e+01,4.208268707270240050e+00
1.032009145470134293e+01,3.673629821752829372e+00
1.034009717062017764e+01,3.662888758512630183e+00
1.036010288653901057e+01,3.013510851798903989e+00
1.038010860245784528e+01,3.569207421336934694e+00
1.040011431837667999e+01,3.980977768288005869e+00
1.042012003429551292e+01,4.076795736464631226e+00
1.044012575021434763e+01,2.964608179280173950e+00
1.046013146613318057e+01,3.170376795688814919e+00
1.048013718205201528e+01,2.952522538848691980e+00
1.050014289797084821e+01,4.252658910075282961e+00
1.052014861388968292e+01,3.177686184878381059e+00
1.054015432980851585e+01,3.338629934681538458e+00
1.056016004572735056e+01,3.147762554481977837e+00
1.058016576164618527e+01,2.970516546096149568e+00
1.060017147756501821e+01,3.033728914776091301e+00
1.062017719348385292e+01,3.111871967369730818e+00
1.064018290940268585e+01,3.063202668001084206e+00
1.066018862532152056e+01,3.580640441623391457e+00
1.068019434124035527e+01,3.232586125797431098e+00
1.070020005715918820e+01,3.980840746412565689e+00
1.072020577307802292e+01,3.757127936940143798e+00
1.074021148899685585e+01,3.275792563659998269e+00
1.076021720491569056e+01,3.093947279360914848e+00
1.078022292083452349e+01,3.769757982734644575e+00
1.080022863675335820e+01,3.581659203935215974e+00
1.082023435267219291e+01,3.719644974248767166e+00
1.084024006859102585e+01,2.833748485721267141e+00
1.086024578450986056e+01,3.808745865450925638e+00
1.088025150042869349e+01,4.235926443914172168e+00
1.090025721634752820e+01,4.175201517434270926e+00
1.092026293226636113e+01,4.055075268219528795e+00
1.094026864818519584e+01,3.365239190297928396e+00
1.096027436410403055e+01,3.424037113132263777e+00
1.098028008002286349e+01,4.178974861129656659e+00
1.100028579594169820e+01,3.760801750348819805e+00
1.102029151186053113e+01,3.914570923616190079e+00
1.104029722777936584e+01,3.187821134190230499e+00
1.106030294369819877e+01,4.252435136980565744e+00
1.108030865961703348e+01,3.967985798976122247e+00
