angle,intensity
1.000000000000000000e+01,6.333228055686545233e+00
1.002000571591883471e+01,5.188104620979098414e+00
1.004001143183766764e+01,6.279511887187511299e+00
1.006001714775650235e+01,5.580980353456412857e+00
1.008002286367533529e+01,6.519918827205367862e+00
1.010002857959417000e+01,5.133076544161665034e+00
1.012003429551300293e+01,5.936272177767047964e+00
1.014004001143183764e+01,5.361560986584736455e+00
1.016004572735067235e+01,5.395380198068211897e+00
1.018005144326950528e+01,6.485195373700236132e+00
1.020005715918833999e+01,5.863261351161320079e+00
1.022006287510717293e+01,5.340344169059868307e+00
1.024006859102600764e+01,5.346202882910581877e+00
1.026007430694484057e+01,6.241339269025997893e+00
1.028008002286367528e+01,5.755808862594421704e+00
1.030008573878250999e+01,5.446034217286506163e+00
1.032009145470134293e+01,6.187623267838760377e+00
1.034009717062017764e+01,5.871532644952406343e+00
1.036010288653901057e+01,5.433146542482569785e+00
1.038010860245784528e+01,6.628679911110991974e+00
1.040011431837667999e+01,5.253237767545252623e+00
1.042012003429551292e+01,5.637911695182889815e+00
1.044012575021434763e+01,5.873122570695644917e+00
1.046013146613318057e+01,5.491345705514096842e+00
1.048013718205201528e+01,6.346177966965798056e+00
1.050014289797084821e+01,5.968856383094632179e+00
1.052014861388968292e+01,5.538248194102574296e+00
1.054015432980851585e+01,5.172976413672216722e+00
1.056016004572735056e+01,5.610504018340028765e+00
1.058016576164618527e+01,5.442219925313665385e+00
1.060017147756501821e+01,5.745503135465334310e+00
1.062017719348385292e+01,6.099426446355007414e+00
1.064018290940268585e+01,5.158065562490019573e+00
1.066018862532152056e+01,5.700747398485569661e+00
1.068019434124035527e+01,5.177484475119310758e+00
1.070020005715918820e+01,6.489022972708750281e+00
1.072020577307802292e+01,5.041396532550907139e+00
1.074021148899685585e+01,5.535925696383555916e+00
1.076021720491569056e+01,6.056038311446032552e+00
1.078022292083452349e+01,5.246622153581247616e+00
1.080022863675335820e+01,6.333536064418773037e+00
1.082023435267219291e+01,5.803587217713332080e+00
1.084024006859102585e+01,5.790331008673370583e+00
1.086024578450986056e+01,6.432335171258566575e+00
1.088025150042869349e+01,5.780455279382352707e+00
1.090025721634752820e+01,5.776421933884733129e+00
1.092026293226636113e+01,5.493313738398310164e+00
1.094026864818519584e+01,5.689363825683042108e+00
1.096027436410403055e+01,5.760307018994235584e+00
1.098028008002286349e+01,5.280060587169881359e+00
1.100028579594169820e+01,5.547240294016061668e+00
1.102029151186053113e+01,5.526086691818709262e+00
1.104029722777936584e+01,5.504765877895808401e+00
1.106030294369819877e+01,5.177500975808403183e+00
1.108030865961703348e+01,5.501521361415482758e+00
1.110031437553586819e+01,5.378660982950227876e+00
1.112032009145470113e+01,5.688111448079821386e+00
1.114032580737353584e+01,5.375379160695761271e+00
1.116033152329236877e+01,5.077554143069169967e+00
1.118033723921120348e+01,5.661267775647205625e+00
1.120034295513003642e+01,4.808374657694713505e+00
1.122034867104887113e+01,5.684346874627403068e+00
1.124035438696770584e+01,5.538825934932075867e+00
1.126036010288653877e+01,5.561220945503615454e+00
