angle,intensity
1.000000000000000000e+01,5.380332558319524061e+00
1.002000571591883471e+01,6.734097691521387929e+00
1.004001143183766764e+01,5.779480035200144528e+00
1.006001714775650235e+01,6.429015924803758608e+00
1.008002286367533529e+01,5.947923311598280804e+00
1.010002857959417000e+01,5.816440275180004171e+00
1.012003429551300293e+01,6.051414027087837155e+00
1.014004001143183764e+01,6.346017688331517803e+00
1.016004572735067235e+01,5.901219202085917104e+00
1.018005144326950528e+01,6.167626417261748983e+00
1.020005715918833999e+01,4.938443756304968346e+00
1.022006287510717293e+01,6.049726866536341952e+00
1.024006859102600764e+01,5.181912905777814160e+00
1.026007430694484057e+01,5.529251394559147492e+00
1.028008002286367528e+01,6.243543023753952426e+00
1.030008573878250999e+01,5.507237773139723735e+00
1.032009145470134293e+01,6.034550553671100381e+00
1.034009717062017764e+01,5.289504152105964252e+00
1.036010288653901057e+01,6.305491103149352128e+00
1.038010860245784528e+01,5.911824684130305485e+00
1.040011431837667999e+01,5.751790449761191582e+00
1.042012003429551292e+01,5.380449740525703461e+00
1.044012575021434763e+01,5.848635696051072586e+00
1.046013146613318057e+01,5.783601627692237734e+00
1.048013718205201528e+01,6.450765412069705107e+00
1.050014289797084821e+01,5.374937087023097249e+00
1.052014861388968292e+01,6.009836812497838743e+00
1.054015432980851585e+01,6.184873008959968388e+00
1.056016004572735056e+01,5.486071500285079949e+00
1.058016576164618527e+01,5.829358152789778202e+00
1.060017147756501821e+01,5.003022614583215066e+00
1.062017719348385292e+01,5.602086083545490425e+00
1.064018290940268585e+01,5.534354426248949466e+00
1.066018862532152056e+01,5.320780051186463133e+00
1.068019434124035527e+01,5.980261647067251829e+00
1.070020005715918820e+01,5.782398503253997291e+00
1.072020577307802292e+01,5.993954837139453318e+00
1.074021148899685585e+01,6.161732529665582270e+00
1.076021720491569056e+01,6.346996172587504148e+00
1.078022292083452349e+01,4.800107160963913877e+00
1.080022863675335820e+01,5.457747653532983634e+00
1.082023435267219291e+01,6.149159905738803999e+00
1.084024006859102585e+01,6.389509911171768586e+00
1.086024578450986056e+01,5.789154047148100446e+00
1.088025150042869349e+01,5.538557527770135103e+00
1.090025721634752820e+01,5.170085847690652159e+00
1.092026293226636113e+01,4.718511374498987720e+00
1.094026864818519584e+01,5.267680235237393482e+00
1.096027436410403055e+01,6.524462341112258201e+00
1.098028008002286349e+01,5.714725800034628378e+00
1.100028579594169820e+01,5.949536721436421871e+00
1.102029151186053113e+01,5.653253192521138004e+00
1.104029722777936584e+01,5.284250344183046622e+00
1.106030294369819877e+01,5.649599467454493151e+00
1.108030865961703348e+01,5.632058189337497467e+00
1.110031437553586819e+01,4.932729874870085851e+00
1.112032009145470113e+01,5.758162958881214877e+00
1.114032580737353584e+01,5.051837409616521057e+00
1.116033152329236877e+01,6.040095317786937201e+00
1.118033723921120348e+01,5.563199771599164123e+00
1.120034295513003642e+01,4.770787565293876042e+00
1.122034867104887113e+01,5.963497796625998326e+00
1.124035438696770584e+01,6.400611865788738086e+00
1.126036010288653877e+01,5.211316203455674589e+00
1.128036581880537348e+01,5.645332579701710429e+00
1.130037153472420641e+01,5.457027669511846923e+00
1.132037725064304112e+01,5.410381466814617291e+00
1.134038296656187583e+01,5.679625353200668414e+00
1.136038868248070877e+01,5.176780972976176010e+00
1.138039439839954348e+01,5.320634611906793765e+00
1.140040011431837641e+01,4.733033816935358296e+00
1.142040583023721112e+01,5.709368991342246069e+00
1.144041154615604405e+01,5.712422546105390353e+00
1.146041726207487876e+01,6.128487313787939428e+00
1.148042297799371170e+01,6.110764772068934647e+00
1.150042869391254641e+01,5.251703885560464968e+00
1.152043440983138112e+01,5.649431571031382049e+00
1.154044012575021405e+01,5.080671573630764826e+00
1.156044584166904876e+01,5.578641751772795310e+00
1.158045155758788169e+01,6.169365661717543858e+00
1.160045727350671640e+01,5.009993030307922979e+00
1.162046298942555111e+01,4.981824236947627327e+00
1.164046870534438405e+01,4.673372226376594440e+00
1.166047442126321876e+01,4.696072532075109329e+00
1.168048013718205169e+01,5.474131551380560623e+00
1.170048585310088640e+01,4.961364113487852556e+00
1.172049156901971934e+01,5.258026132252071605e+00
1.174049728493855405e+01,5.645392275010978622e+00
1.176050300085738698e+01,5.778963826018884475e+00
1.178050871677622169e+01,4.655796127759672665e+00
1.180051443269505640e+01,5.409274030657871712e+00
1.182052014861388933e+01,5.176944924568115169e+00
1.184052586453272404e+01,5.719929784235556092e+00
1.186053158045155698e+01,5.270940772931855811e+00
1.188053729637039169e+01,5.396722617616816819e+00
1.190054301228922640e+01,5.924810526291868662e+00
1.192054872820805933e+01,5.342169394103784441e+00
1.194055444412689404e+01,5.130909985390664119e+00
1.196056016004572697e+01,6.075746176592654813e+00
1.198056587596456168e+01,5.370294291352132987e+00
1.200057159188339639e+01,5.250782310236240313e+00
1.202057730780222933e+01,5.361461670413858016e+00
1.204058302372106226e+01,5.399173872276124442e+00
1.206058873963989697e+01,4.844856655066767104e+00
1.208059445555873168e+01,4.841232822483794607e+00
1.210060017147756461e+01,4.614369836496515553e+00
1.212060588739639932e+01,5.664053218641902809e+00
1.214061160331523226e+01,5.455712430484216391e+00
1.216061731923406697e+01,4.723584219666887130e+00
1.218062303515290168e+01,5.134527307137490837e+00
1.220062875107173461e+01,4.706167996295030242e+00
1.222063446699056932e+01,5.577826852800784607e+00
1.224064018290940226e+01,4.714879493317706505e+00
1.226064589882823697e+01,5.562817721508734436e+00
1.228065161474707168e+01,5.005313930448066273e+00
1.230065733066590461e+01,5.019979226467160771e+00
1.232066304658473754e+01,5.045928191577752742e+00
1.234066876250357225e+01,4.854330720771168117e+00
1.236067447842240696e+01,5.498130329200343169e+00
1.238068019434123990e+01,5.179433267288871434e+00
1.240068591026007461e+01,5.869812310849519932e+00
1.242069162617890754e+01,4.424599714619848356e+00
1.244069734209774225e+01,5.876964791101570995e+00
1.246070305801657696e+01,5.304705221207962396e+00
1.248070877393540989e+01,4.754870794173454485e+00
1.250071448985424460e+01,4.906538466764017059e+00
1.252072020577307754e+01,5.685645636535303638e+00
1.254072592169191225e+01,4.854994478608792186e+00
1.256073163761074696e+01,4.735908468795965831e+00
1.258073735352957989e+01,5.977469619726315742e+00
1.260074306944841460e+01,5.154015263290349758e+00
1.262074878536724754e+01,5.384689958900224838e+00
1.264075450128608225e+01,4.400782758337256517e+00
1.266076021720491518e+01,5.312809132663833367e+00
1.268076593312374989e+01,5.537724468387251520e+00
1.270077164904258282e+01,5.386977450724102390e+00
1.272077736496141753e+01,5.554789259888906372e+00
1.274078308088025224e+01,5.006588388307422477e+00
1.276078879679908518e+01,5.257199597866380358e+00
1.278079451271791989e+01,4.817956030960554692e+00
1.280080022863675282e+01,5.583816343502276069e+00
1.282080594455558753e+01,4.768626247787405070e+00
1.284081166047442224e+01,5.652298043260088001e+00
1.286081737639325517e+01,4.998782220008022747e+00
1.288082309231208988e+01,5.399554144923600418e+00
1.290082880823092282e+01,4.560438885008554877e+00
1.292083452414975753e+01,5.416810189716221302e+00
1.294084024006859224e+01,5.317635849055768915e+00
1.296084595598742517e+01,4.643988884348611457e+00
1.298085167190625810e+01,5.329269068429645984e+00
1.300085738782509281e+01,5.977064984664485436e+00
1.302086310374392752e+01,4.652820705147991731e+00
1.304086881966276046e+01,5.316090077302591865e+00
1.306087453558159517e+01,5.868619619511085794e+00
1.308088025150042810e+01,5.389380839064407347e+00
1.310088596741926281e+01,5.535469813194012545e+00
1.312089168333809752e+01,5.399655077083048482e+00
1.314089739925693046e+01,6.008523507605023184e+00
1.316090311517576517e+01,5.838195042594516160e+00
1.318090883109459810e+01,5.171667267927610112e+00
1.320091454701343281e+01,5.287895109538041538e+00
1.322092026293226752e+01,5.479364490068370230e+00
1.324092597885110045e+01,6.072518880344977887e+00
1.326093169476993339e+01,6.420134658789541149e+00
1.328093741068876810e+01,5.372041397976246913e+00
1.330094312660760281e+01,5.697788281080651274e+00
1.332094884252643574e+01,6.309375569396513228e+00
1.334095455844527045e+01,6.620333975452727060e+00
1.336096027436410338e+01,5.683183470341282018e+00
1.338096599028293809e+01,5.753352480512203826e+00
1.340097170620177280e+01,6.423576262765870126e+00
1.342097742212060574e+01,6.336593513374018549e+00
1.344098313803944045e+01,5.617676538898301430e+00
1.346098885395827338e+01,6.317171961751379072e+00
1.348099456987710809e+01,6.334295430569814478e+00
1.350100028579594280e+01,5.633693334300430067e+00
1.352100600171477573e+01,7.111836474328544710e+00
1.354101171763361044e+01,6.932061279355912653e+00
1.356101743355244338e+01,6.634170523133719577e+00
1.358102314947127809e+01,6.960951000656189436e+00
1.360102886539011102e+01,6.870654255934500299e+00
1.362103458130894573e+01,6.789916033872022361e+00
1.364104029722777867e+01,7.840062633064654563e+00
1.366104601314661338e+01,7.086342522430335578e+00
1.368105172906544809e+01,7.100558556511354702e+00
1.370105744498428102e+01,7.688181241509862041e+00
1.372106316090311573e+01,7.531959937271626160e+00
1.374106887682194866e+01,7.678276844173366200e+00
1.376107459274078337e+01,7.351957831948493727e+00
1.378108030865961808e+01,7.044843843286122897e+00
1.380108602457845102e+01,7.409368465372484280e+00
1.382109174049728573e+01,8.377980506531152116e+00
1.384109745641611866e+01,8.128287130338687660e+00
1.386110317233495337e+01,8.474845783188916570e+00
1.388110888825378808e+01,8.120757292328832477e+00
1.390111460417262101e+01,9.205993776306385712e+00
1.392112032009145395e+01,9.294476688647424822e+00
1.394112603601028866e+01,8.539082328851282711e+00
1.396113175192912337e+01,9.783605351750196633e+00
1.398113746784795630e+01,9.276179029067701975e+00
1.400114318376679101e+01,9.095237461969242432e+00
1.402114889968562395e+01,1.050873621685180481e+01
1.404115461560445866e+01,1.037697209153671807e+01
1.406116033152329337e+01,9.798943089885588265e+00
1.408116604744212630e+01,1.099262108726939147e+01
1.410117176336095923e+01,1.039425086781171004e+01
1.412117747927979394e+01,1.081803892224245800e+01
1.414118319519862865e+01,1.078421808720477060e+01
1.416118891111746336e+01,1.164716435301480857e+01
1.418119462703629630e+01,1.150635482412952548e+01
1.420120034295512923e+01,1.192942419799614839e+01
1.422120605887396394e+01,1.161024724272836650e+01
1.424121177479279865e+01,1.279942871955132055e+01
1.426121749071163336e+01,1.236063399804756635e+01
1.428122320663046629e+01,1.279863236802406057e+01
1.430122892254929923e+01,1.248789800868053490e+01
1.432123463846813394e+01,1.395110293170838567e+01
1.434124035438696865e+01,1.321638855413599245e+01
1.436124607030580158e+01,1.408917924485909268e+01
1.438125178622463629e+01,1.436277969954497635e+01
1.440125750214346922e+01,1.417447398227287003e+01
1.442126321806230393e+01,1.435463113025658544e+01
1.444126893398113864e+01,1.565119742723009288e+01
1.446127464989997158e+01,1.565974572899095918e+01
1.448128036581880451e+01,1.588226014892030591e+01
1.450128608173763922e+01,1.629675633392696454e+01
1.452129179765647393e+01,1.591872153356465880e+01
1.454129751357530864e+01,1.709750765424929853e+01
1.456130322949414158e+01,1.675873213770387338e+01
1.458130894541297451e+01,1.745184658448133774e+01
1.460131466133180922e+01,1.750249894781937599e+01
1.462132037725064393e+01,1.806446994193700561e+01
1.464132609316947686e+01,1.793980780965278399e+01
1.466133180908831157e+01,1.880235769387456912e+01
1.468133752500714451e+01,1.945179219900087020e+01
1.470134324092597922e+01,2.083602697720919750e+01
1.472134895684481393e+01,2.102960610224987548e+01
1.474135467276364686e+01,2.005809153473817474e+01
1.476136038868247979e+01,2.096664656681014449e+01
1.478136610460131450e+01,2.169595904956386789e+01
1.480137182052014921e+01,2.271698835962297736e+01
1.482137753643898392e+01,2.321857530305439710e+01
1.484138325235781686e+01,2.333499834830426778e+01
1.486138896827664979e+01,2.438510079346568915e+01
1.488139468419548450e+01,2.404789268957476978e+01
1.490140040011431921e+01,2.432262932887581997e+01
1.492140611603315392e+01,2.604102118186655446e+01
1.494141183195198685e+01,2.562542278104209004e+01
1.496141754787081979e+01,2.618112993714869319e+01
1.498142326378965450e+01,2.598643874517269836e+01
1.500142897970848921e+01,2.728360782106359395e+01
1.502143469562732214e+01,2.809454891878887395e+01
1.504144041154615508e+01,2.793306819010006947e+01
1.506144612746498979e+01,2.756621927860073384e+01
1.508145184338382450e+01,2.752677738846925592e+01
1.510145755930265921e+01,2.819297275522396973e+01
1.512146327522149214e+01,2.795147687246798540e+01
1.514146899114032507e+01,2.830724017658992864e+01
1.516147470705915978e+01,2.810555865160891642e+01
1.518148042297799449e+01,2.848470299540623074e+01
1.520148613889682920e+01,2.835890046514786178e+01
1.522149185481566214e+01,2.743529817447187469e+01
1.524149757073449507e+01,2.721451231341322341e+01
1.526150328665332978e+01,2.654559710649979110e+01
1.528150900257216449e+01,2.599463815348251217e+01
1.530151471849099742e+01,2.500776147243774261e+01
1.532152043440983036e+01,2.421457963898483712e+01
1.534152615032866507e+01,2.334042390158529656e+01
1.536153186624749978e+01,2.231948799022336516e+01
1.538153758216633449e+01,2.028092052503507148e+01
1.540154329808516742e+01,2.014022072164822674e+01
1.542154901400400036e+01,1.858380274740632387e+01
1.544155472992283507e+01,1.805813834861312017e+01
1.546156044584166978e+01,1.700231172506805422e+01
1.548156616176050449e+01,1.561717052249926141e+01
1.550157187767933742e+01,1.368416234163254330e+01
1.552157759359817035e+01,1.272520818224876393e+01
