angle,intensity
1.000000000000000000e+01,4.357335971786362450e+00
1.002000571591883471e+01,3.922116435674570134e+00
1.004001143183766764e+01,4.393315764879704766e+00
1.006001714775650235e+01,3.770914192873664916e+00
1.008002286367533529e+01,3.786564011944753894e+00
1.010002857959417000e+01,4.588446690849083076e+00
1.012003429551300293e+01,3.768369395672013678e+00
1.014004001143183764e+01,4.183016195654222003e+00
1.016004572735067235e+01,3.944269108531800683e+00
1.018005144326950528e+01,4.017686514866632308e+00
1.020005715918833999e+01,4.163051495761113330e+00
1.022006287510717293e+01,4.131708526851623375e+00
1.024006859102600764e+01,4.413681435081040938e+00
1.026007430694484057e+01,3.537834168930134027e+00
1.028008002286367528e+01,4.124007937733321860e+00
1.030008573878250999e+01,4.359275987643206562e+00
1.032009145470134293e+01,4.512355575466806101e+00
1.034009717062017764e+01,3.494481522763793091e+00
1.036010288653901057e+01,3.324421723701569853e+00
1.038010860245784528e+01,3.908593518141906475e+00
1.040011431837667999e+01,3.562017821162321685e+00
1.042012003429551292e+01,3.322515523491849088e+00
1.044012575021434763e+01,3.213215353978257749e+00
1.046013146613318057e+01,2.994424967659564896e+00
1.048013718205201528e+01,3.576092965120216238e+00
1.050014289797084821e+01,3.231786360968114113e+00
1.052014861388968292e+01,4.379782092049777198e+00
1.054015432980851585e+01,3.461522521866025937e+00
1.056016004572735056e+01,4.229826145781702351e+00
1.058016576164618527e+01,3.934119457011470367e+00
1.060017147756501821e+01,2.973570463720701440e+00
1.062017719348385292e+01,3.547916648607826406e+00
1.064018290940268585e+01,3.371877459941627020e+00
1.066018862532152056e+01,2.782933053911761601e+00
1.068019434124035527e+01,3.586370446941810730e+00
1.070020005715918820e+01,3.047556637068860041e+00
1.072020577307802292e+01,3.956393307897045020e+00
1.074021148899685585e+01,3.618396603064419459e+00
1.076021720491569056e+01,2.974226765535644912e+00
1.078022292083452349e+01,3.060546424075029748e+00
1.080022863675335820e+01,2.861398920004521340e+00
1.082023435267219291e+01,3.393091740276647172e+00
1.084024006859102585e+01,3.019659807265477003e+00
1.086024578450986056e+01,4.005361710412273624e+00
1.088025150042869349e+01,2.570332867248350972e+00
1.090025721634752820e+01,2.956214389929947117e+00
1.092026293226636113e+01,3.478206144689982349e+00
1.094026864818519584e+01,3.814610892301605549e+00
1.096027436410403055e+01,3.389178813605790541e+00
1.098028008002286349e+01,3.482475484980152913e+00
1.100028579594169820e+01,3.966173844319723418e+00
1.102029151186053113e+01,3.075550377826138160e+00
1.104029722777936584e+01,3.678634892149797775e+00
1.106030294369819877e+01,3.578349337990171186e+00
1.108030865961703348e+01,3.864057017229185931e+00
1.110031437553586819e+01,3.385803392302734416e+00
1.112032009145470113e+01,2.980685742007914918e+00
1.114032580737353584e+01,2.933169324441492698e+00
1.116033152329236877e+01,3.507649982947953937e+00
1.118033723921120348e+01,3.005631809456461578e+00
1.120034295513003642e+01,2.694150802536801947e+00
1.122034867104887113e+01,3.375833911543775212e+00
1.124035438696770584e+01,3.062865703178408783e+00
1.126036010288653877e+01,3.343754003038281741e+00
1.128036581880537348e+01,4.262224641724975172e+00
1.130037153472420641e+01,3.151835149752285403e+00
1.132037725064304112e+01,3.748774210124873107e+00
1.134038296656187583e+01,3.290262474955237604e+00
1.136038868248070877e+01,3.267330087302473096e+00
1.138039439839954348e+01,3.381203495334399456e+00
1.140040011431837641e+01,3.658818027896384439e+00
1.142040583023721112e+01,3.936652959953667263e+00
1.144041154615604405e+01,3.031998473905058056e+00
1.146041726207487876e+01,3.669482634208887539e+00
1.148042297799371170e+01,3.866657242875991329e+00
1.150042869391254641e+01,2.927822856272799701e+00
1.152043440983138112e+01,3.437130849470345417e+00
1.154044012575021405e+01,3.290092120880464766e+00
1.156044584166904876e+01,3.222266565015326378e+00
1.158045155758788169e+01,3.360081513981757251e+00
1.160045727350671640e+01,3.072733769331636999e+00
1.162046298942555111e+01,4.166677253215416599e+00
1.164046870534438405e+01,3.563352905125186432e+00
1.166047442126321876e+01,2.968465485671316628e+00
1.168048013718205169e+01,2.974662989995334073e+00
1.170048585310088640e+01,3.766357926699330783e+00
1.172049156901971934e+01,3.844013293378390372e+00
1.174049728493855405e+01,2.694581555496506464e+00
1.176050300085738698e+01,2.909797250261334067e+00
1.178050871677622169e+01,3.670999837235255026e+00
1.180051443269505640e+01,3.049290836853470577e+00
1.182052014861388933e+01,3.257604818768500277e+00
1.184052586453272404e+01,3.363636481297695546e+00
1.186053158045155698e+01,3.467219639539336207e+00
1.188053729637039169e+01,3.719549453503084635e+00
1.190054301228922640e+01,2.615826998175003304e+00
1.192054872820805933e+01,2.966312029994666588e+00
1.194055444412689404e+01,3.026712196451638359e+00
1.196056016004572697e+01,3.304643040768693307e+00
1.198056587596456168e+01,4.139159051128810773e+00
1.200057159188339639e+01,3.222376709388947269e+00
1.202057730780222933e+01,3.233467420590977692e+00
1.204058302372106226e+01,3.451271314287917669e+00
1.206058873963989697e+01,3.976993249190598601e+00
1.208059445555873168e+01,3.424768398652220380e+00
1.210060017147756461e+01,3.075877200284650392e+00
1.212060588739639932e+01,2.650410365440903249e+00
1.214061160331523226e+01,3.594988628019600618e+00
1.216061731923406697e+01,3.498480580529702788e+00
1.218062303515290168e+01,2.814414929167418311e+00
1.220062875107173461e+01,3.650003532666447281e+00
1.222063446699056932e+01,4.149180988709183282e+00
1.224064018290940226e+01,3.484792163921526242e+00
1.226064589882823697e+01,3.048209044155893999e+00
1.228065161474707168e+01,3.209097981898770602e+00
1.230065733066590461e+01,2.855142278028581337e+00
1.232066304658473754e+01,3.244094175612449060e+00
1.234066876250357225e+01,2.569649931018128886e+00
1.236067447842240696e+01,4.105897584333188632e+00
