angle,intensity
1.000000000000000000e+01,3.509757702700630477e-01
1.002000571591883471e+01,1.399754837392197304e+00
1.004001143183766764e+01,1.628147225854615243e+00
1.006001714775650235e+01,1.295569427980540977e+00
1.008002286367533529e+01,1.773558936302709776e+00
1.010002857959417000e+01,1.672187925144506426e+00
1.012003429551300293e+01,1.887305506371689034e+00
1.014004001143183764e+01,1.215383154613571381e+00
1.016004572735067235e+01,1.763779955407295263e+00
1.018005144326950528e+01,1.072295704079240242e+00
1.020005715918833999e+01,1.416808496741761125e+00
1.022006287510717293e+01,1.715282500900105145e+00
1.024006859102600764e+01,1.803688460168120455e+00
1.026007430694484057e+01,1.898561887620823008e+00
1.028008002286367528e+01,1.533467740030674875e+00
1.030008573878250999e+01,2.324950778772079563e+00
1.032009145470134293e+01,1.859165655476632262e+00
1.034009717062017764e+01,7.731132634124543435e-01
1.036010288653901057e+01,8.817983010914953734e-01
1.038010860245784528e+01,1.778543018488507821e+00
1.040011431837667999e+01,2.298456740928253694e+00
1.042012003429551292e+01,1.574860448631101306e+00
1.044012575021434763e+01,1.413158707597607089e+00
1.046013146613318057e+01,1.623735907595699857e+00
1.048013718205201528e+01,1.828571946315054708e+00
1.050014289797084821e+01,1.608926012853047594e+00
1.052014861388968292e+01,1.911168409364242482e+00
1.054015432980851585e+01,2.038987269636667321e+00
1.056016004572735056e+01,1.840172998462892950e+00
1.058016576164618527e+01,1.114127779991029188e+00
1.060017147756501821e+01,2.066413156634915538e+00
1.062017719348385292e+01,1.778225192771473617e+00
1.064018290940268585e+01,1.359722640278900885e+00
1.066018862532152056e+01,1.149024943006972332e+00
1.068019434124035527e+01,1.289002813499531053e+00
1.070020005715918820e+01,2.442160339345126552e+00
1.072020577307802292e+01,1.799762670395620434e+00
1.074021148899685585e+01,1.834845365852525001e+00
1.076021720491569056e+01,1.744540750120922468e+00
1.078022292083452349e+01,2.021945062133433169e+00
1.080022863675335820e+01,2.263679599259000863e+00
1.082023435267219291e+01,1.903094012455539552e+00
1.084024006859102585e+01,2.155512481322941376e+00
1.086024578450986056e+01,2.697768482674129054e+00
1.088025150042869349e+01,1.675827051800786283e+00
1.090025721634752820e+01,1.993345833608344053e+00
1.092026293226636113e+01,2.197123151824688314e+00
1.094026864818519584e+01,2.541236338843054110e+00
1.096027436410403055e+01,1.636519411244081290e+00
1.098028008002286349e+01,2.251696190529756336e+00
1.100028579594169820e+01,2.012385018421326777e+00
1.102029151186053113e+01,2.785728910571298123e+00
1.104029722777936584e+01,1.693285330922011722e+00
1.106030294369819877e+01,1.755110518596656455e+00
1.108030865961703348e+01,1.727918130429986210e+00
1.110031437553586819e+01,1.986259197569069102e+00
1.112032009145470113e+01,2.218687574163528353e+00
1.114032580737353584e+01,1.309305172290500918e+00
1.116033152329236877e+01,2.425820082105216713e+00
1.118033723921120348e+01,2.228185164025978438e+00
1.120034295513003642e+01,1.605893502826042152e+00
1.122034867104887113e+01,1.260788848898470205e+00
1.124035438696770584e+01,2.741161713230774399e+00
