angle,intensity
1.000000000000000000e+01,5.643567387790485057e+00
1.002000571591883471e+01,6.556913775952765810e+00
1.004001143183766764e+01,5.295132901241865753e+00
1.006001714775650235e+01,6.510655739588649737e+00
1.008002286367533529e+01,6.736442945006353433e+00
1.010002857959417000e+01,4.902812316060844999e+00
1.012003429551300293e+01,6.784038190544303681e+00
1.014004001143183764e+01,6.775270422862849529e+00
1.016004572735067235e+01,6.808668659751653252e+00
1.018005144326950528e+01,5.434667995158338094e+00
1.020005715918833999e+01,5.699294666006659682e+00
1.022006287510717293e+01,6.242165525424804962e+00
1.024006859102600764e+01,6.377837091125342361e+00
1.026007430694484057e+01,5.866900048066573170e+00
1.028008002286367528e+01,6.498824235543350980e+00
1.030008573878250999e+01,5.757079476528269346e+00
1.032009145470134293e+01,6.734796592619160194e+00
1.034009717062017764e+01,5.697615890364863489e+00
1.036010288653901057e+01,5.471785862102253262e+00
1.038010860245784528e+01,5.364634279912741555e+00
1.040011431837667999e+01,5.727788263096573296e+00
1.042012003429551292e+01,6.344699601717897153e+00
1.044012575021434763e+01,5.346992675710438903e+00
1.046013146613318057e+01,6.667379922660717106e+00
1.048013718205201528e+01,5.244674265310477423e+00
1.050014289797084821e+01,6.231991195699894348e+00
1.052014861388968292e+01,6.478655674751228943e+00
1.054015432980851585e+01,4.799011392941683773e+00
1.056016004572735056e+01,6.406888560952204159e+00
1.058016576164618527e+01,6.270945569054989122e+00
1.060017147756501821e+01,5.204430127016191676e+00
1.062017719348385292e+01,5.291613270433782823e+00
1.064018290940268585e+01,5.096211171819811980e+00
1.066018862532152056e+01,6.476998465937504612e+00
1.068019434124035527e+01,4.954236668530314525e+00
1.070020005715918820e+01,6.268685454731627082e+00
1.072020577307802292e+01,6.056360206734262341e+00
1.074021148899685585e+01,6.313237907205135002e+00
1.076021720491569056e+01,6.258046811224643236e+00
1.078022292083452349e+01,6.397515270998122006e+00
1.080022863675335820e+01,5.415588710383371307e+00
1.082023435267219291e+01,6.565590158086993533e+00
1.084024006859102585e+01,6.531650503140380870e+00
1.086024578450986056e+01,4.813439866957468283e+00
1.088025150042869349e+01,4.934434584742288799e+00
1.090025721634752820e+01,5.625915704838886811e+00
1.092026293226636113e+01,6.240913087542208970e+00
1.094026864818519584e+01,5.668819654994251778e+00
1.096027436410403055e+01,6.338261984909758340e+00
1.098028008002286349e+01,5.252392517541795591e+00
1.100028579594169820e+01,4.715963139447988617e+00
1.102029151186053113e+01,5.978220630961570414e+00
1.104029722777936584e+01,5.626872352721529857e+00
1.106030294369819877e+01,5.545587224964715567e+00
1.108030865961703348e+01,6.373231748073249214e+00
1.110031437553586819e+01,6.355407395447582708e+00
1.112032009145470113e+01,6.147335078632941929e+00
1.114032580737353584e+01,5.015946913754109282e+00
1.116033152329236877e+01,5.133242955739753199e+00
1.118033723921120348e+01,5.786495245231153106e+00
1.120034295513003642e+01,6.280639709478402999e+00
1.122034867104887113e+01,5.358844372329610195e+00
1.124035438696770584e+01,6.090403705750517815e+00
1.126036010288653877e+01,5.161623280308934802e+00
1.128036581880537348e+01,4.772233594361002140e+00
1.130037153472420641e+01,5.363887629286995917e+00
1.132037725064304112e+01,5.751585801859309122e+00
1.134038296656187583e+01,5.052893230266874092e+00
1.136038868248070877e+01,6.296091833424651618e+00
1.138039439839954348e+01,5.373895900698228090e+00
1.140040011431837641e+01,5.526208386361232350e+00
1.142040583023721112e+01,4.497572293645586861e+00
1.144041154615604405e+01,6.106353632939378606e+00
1.146041726207487876e+01,5.398679201921734894e+00
1.148042297799371170e+01,5.228787644017427461e+00
1.150042869391254641e+01,6.186410501814041396e+00
1.152043440983138112e+01,5.060264197663726371e+00
1.154044012575021405e+01,5.052748117514431314e+00
1.156044584166904876e+01,5.163989832084753928e+00
1.158045155758788169e+01,5.969002907885394116e+00
1.160045727350671640e+01,4.531401899308617587e+00
1.162046298942555111e+01,6.302589082734823656e+00
1.164046870534438405e+01,5.897954242111188350e+00
1.166047442126321876e+01,5.885653654870417029e+00
1.168048013718205169e+01,5.257158598377521308e+00
1.170048585310088640e+01,4.997349696437140665e+00
1.172049156901971934e+01,5.501024079187209814e+00
1.174049728493855405e+01,4.678615191536769302e+00
1.176050300085738698e+01,4.532873835293868225e+00
1.178050871677622169e+01,5.114444533799502146e+00
1.180051443269505640e+01,5.498249419483651756e+00
1.182052014861388933e+01,4.641327295699976041e+00
1.184052586453272404e+01,6.127136165913302790e+00
1.186053158045155698e+01,4.549597641094360156e+00
1.188053729637039169e+01,5.154445980873281208e+00
1.190054301228922640e+01,5.922569481656419832e+00
1.192054872820805933e+01,5.319181648919265371e+00
1.194055444412689404e+01,6.205064192319849958e+00
1.196056016004572697e+01,5.541191659722168872e+00
1.198056587596456168e+01,5.645472271602627323e+00
1.200057159188339639e+01,5.441600747970962715e+00
1.202057730780222933e+01,4.494794792663138416e+00
1.204058302372106226e+01,5.653931112844142959e+00
1.206058873963989697e+01,5.664154223232529262e+00
1.208059445555873168e+01,5.530353923425799678e+00
1.210060017147756461e+01,5.042124507800132882e+00
1.212060588739639932e+01,4.804320700160451985e+00
1.214061160331523226e+01,4.295842457924344160e+00
1.216061731923406697e+01,6.083307710918854916e+00
1.218062303515290168e+01,5.171677885410479902e+00
1.220062875107173461e+01,5.873065241726036056e+00
1.222063446699056932e+01,5.430080701171903002e+00
1.224064018290940226e+01,4.411035423954643875e+00
1.226064589882823697e+01,5.996844600617855292e+00
1.228065161474707168e+01,5.252446821255698950e+00
1.230065733066590461e+01,6.057211696124582545e+00
1.232066304658473754e+01,5.112454403658687418e+00
1.234066876250357225e+01,4.314470783808134868e+00
1.236067447842240696e+01,5.007074539674341906e+00
1.238068019434123990e+01,4.884815631768846700e+00
1.240068591026007461e+01,5.011218438722654156e+00
1.242069162617890754e+01,5.609722235180020888e+00
1.244069734209774225e+01,5.899386273715403028e+00
1.246070305801657696e+01,4.668439767459853229e+00
1.248070877393540989e+01,4.959021432116670347e+00
1.250071448985424460e+01,5.619900216524653658e+00
1.252072020577307754e+01,5.974466336385923171e+00
1.254072592169191225e+01,4.228170155314900924e+00
1.256073163761074696e+01,4.763482119604558029e+00
1.258073735352957989e+01,4.274737048551021878e+00
1.260074306944841460e+01,5.638464381531973046e+00
1.262074878536724754e+01,5.849400613061908061e+00
1.264075450128608225e+01,5.239035713870982214e+00
1.266076021720491518e+01,4.211477041578267411e+00
1.268076593312374989e+01,4.690992324599082330e+00
1.270077164904258282e+01,5.669111394389712011e+00
1.272077736496141753e+01,4.196709121006504617e+00
1.274078308088025224e+01,4.049062594076294097e+00
1.276078879679908518e+01,5.229552348227152869e+00
1.278079451271791989e+01,4.878007647977860906e+00
1.280080022863675282e+01,4.382689364001589816e+00
1.282080594455558753e+01,4.494540180619193137e+00
1.284081166047442224e+01,5.120642699892215433e+00
1.286081737639325517e+01,4.036186123558412220e+00
1.288082309231208988e+01,5.628904070000473325e+00
1.290082880823092282e+01,4.049239038302140159e+00
1.292083452414975753e+01,4.355474687089549768e+00
1.294084024006859224e+01,5.079920825049001998e+00
1.296084595598742517e+01,5.352240108924560147e+00
1.298085167190625810e+01,4.036849942276796277e+00
1.300085738782509281e+01,4.928697960906602837e+00
1.302086310374392752e+01,5.480405993841776180e+00
1.304086881966276046e+01,5.435382615424192210e+00
1.306087453558159517e+01,4.797859229157967142e+00
1.308088025150042810e+01,5.433792546473788398e+00
1.310088596741926281e+01,5.794763866590971979e+00
1.312089168333809752e+01,4.535974520271165211e+00
1.314089739925693046e+01,5.438059203322853641e+00
1.316090311517576517e+01,5.141369209455008971e+00
1.318090883109459810e+01,4.846559165033912819e+00
1.320091454701343281e+01,5.227739830205824667e+00
1.322092026293226752e+01,4.138524735037651503e+00
1.324092597885110045e+01,4.832845838022370444e+00
1.326093169476993339e+01,4.468033083768760072e+00
1.328093741068876810e+01,4.378109441276319735e+00
1.330094312660760281e+01,5.703579462547671675e+00
1.332094884252643574e+01,5.223173691058851986e+00
1.334095455844527045e+01,4.053825462800131341e+00
1.336096027436410338e+01,4.110407516224189095e+00
1.338096599028293809e+01,4.731720705489984802e+00
1.340097170620177280e+01,5.031723702866691461e+00
1.342097742212060574e+01,4.366473330355291615e+00
1.344098313803944045e+01,5.192673945865359464e+00
1.346098885395827338e+01,5.898433056474428504e+00
1.348099456987710809e+01,5.345930519156664396e+00
1.350100028579594280e+01,5.407313157286060878e+00
1.352100600171477573e+01,5.524964773246652250e+00
1.354101171763361044e+01,4.338455516509250209e+00
1.356101743355244338e+01,5.285950585661048251e+00
1.358102314947127809e+01,3.965198054719401899e+00
1.360102886539011102e+01,4.221965605307549829e+00
1.362103458130894573e+01,4.104411587785762094e+00
1.364104029722777867e+01,5.805721515218985829e+00
1.366104601314661338e+01,4.732430321501031933e+00
1.368105172906544809e+01,4.338337700778274630e+00
1.370105744498428102e+01,5.409637748834097870e+00
1.372106316090311573e+01,5.503873549487390271e+00
1.374106887682194866e+01,4.878448362717692888e+00
1.376107459274078337e+01,5.024540211070203988e+00
1.378108030865961808e+01,4.889325895365780106e+00
1.380108602457845102e+01,5.866251973162889044e+00
1.382109174049728573e+01,4.999957711373464342e+00
1.384109745641611866e+01,4.404365883682816118e+00
1.386110317233495337e+01,5.106330686915520722e+00
1.388110888825378808e+01,5.212363929190619416e+00
1.390111460417262101e+01,5.406398650409860451e+00
1.392112032009145395e+01,4.787736315548041688e+00
1.394112603601028866e+01,4.215346203930861790e+00
1.396113175192912337e+01,4.857402672697069157e+00
1.398113746784795630e+01,5.458499281606247422e+00
1.400114318376679101e+01,5.879000680502966425e+00
1.402114889968562395e+01,4.909378903521662174e+00
1.404115461560445866e+01,4.654377545661125382e+00
1.406116033152329337e+01,5.980340992751608908e+00
1.408116604744212630e+01,4.653504183305275710e+00
1.410117176336095923e+01,5.035529739254434922e+00
1.412117747927979394e+01,4.537478664056211919e+00
1.414118319519862865e+01,5.848981008673087345e+00
1.416118891111746336e+01,4.635926790047967927e+00
1.418119462703629630e+01,5.479291258639046092e+00
1.420120034295512923e+01,4.386378703817959135e+00
1.422120605887396394e+01,5.623269340208793210e+00
1.424121177479279865e+01,4.910220465570651172e+00
1.426121749071163336e+01,6.162832528039928093e+00
1.428122320663046629e+01,5.378367216243845839e+00
1.430122892254929923e+01,5.633337444310191344e+00
1.432123463846813394e+01,5.385263352410288640e+00
1.434124035438696865e+01,5.315599760267613050e+00
1.436124607030580158e+01,6.170751545748878186e+00
1.438125178622463629e+01,4.882934345607048421e+00
1.440125750214346922e+01,6.106765638145890129e+00
1.442126321806230393e+01,5.787361616571732092e+00
1.444126893398113864e+01,6.332211268801306581e+00
