angle,intensity
1.000000000000000000e+01,5.655180379262750634e+00
1.002000571591883471e+01,5.460300632928687392e+00
1.004001143183766764e+01,5.789757000805995091e+00
1.006001714775650235e+01,5.736661168108793341e+00
1.008002286367533529e+01,5.902151075844723316e+00
1.010002857959417000e+01,6.309894028860497883e+00
1.012003429551300293e+01,5.952757431579073000e+00
1.014004001143183764e+01,6.645251012314577821e+00
1.016004572735067235e+01,6.618865085875277110e+00
1.018005144326950528e+01,6.226545414785936927e+00
1.020005715918833999e+01,6.142650336446031645e+00
1.022006287510717293e+01,6.444282025224236321e+00
1.024006859102600764e+01,5.750436054270895880e+00
1.026007430694484057e+01,5.990641009512064130e+00
1.028008002286367528e+01,6.159138804401205647e+00
1.030008573878250999e+01,6.140052334635207387e+00
1.032009145470134293e+01,5.429641696265484541e+00
1.034009717062017764e+01,6.015681732223705502e+00
1.036010288653901057e+01,5.819345149684099994e+00
1.038010860245784528e+01,6.300115244969863859e+00
1.040011431837667999e+01,6.195610416732237447e+00
1.042012003429551292e+01,6.372485320210555138e+00
1.044012575021434763e+01,6.668547301167130570e+00
1.046013146613318057e+01,6.513982704829240689e+00
1.048013718205201528e+01,5.668737256694170057e+00
1.050014289797084821e+01,5.229567490736817703e+00
1.052014861388968292e+01,5.828780760293378549e+00
1.054015432980851585e+01,6.161015051532262810e+00
1.056016004572735056e+01,6.586786206077462680e+00
1.058016576164618527e+01,6.321016906112716605e+00
1.060017147756501821e+01,5.889657918188774488e+00
1.062017719348385292e+01,5.686101422532400029e+00
1.064018290940268585e+01,6.134176341554351097e+00
1.066018862532152056e+01,5.970408695851992853e+00
1.068019434124035527e+01,6.193118507418731156e+00
1.070020005715918820e+01,6.792178374704493926e+00
1.072020577307802292e+01,6.542264832298007704e+00
1.074021148899685585e+01,6.320103684931797083e+00
1.076021720491569056e+01,5.903578907988782376e+00
1.078022292083452349e+01,5.815442820262648027e+00
1.080022863675335820e+01,5.948051157714408177e+00
1.082023435267219291e+01,6.234557121226123044e+00
1.084024006859102585e+01,6.503068145302320247e+00
1.086024578450986056e+01,6.207183913706547429e+00
1.088025150042869349e+01,5.859372945465771920e+00
1.090025721634752820e+01,6.374509689312406024e+00
1.092026293226636113e+01,6.224730091417925770e+00
1.094026864818519584e+01,6.240310115109250155e+00
1.096027436410403055e+01,6.798556718529754406e+00
1.098028008002286349e+01,5.975092632908731716e+00
1.100028579594169820e+01,6.156198194240383614e+00
1.102029151186053113e+01,6.971071646808900013e+00
1.104029722777936584e+01,6.650095855805009393e+00
1.106030294369819877e+01,6.501881110754313298e+00
1.108030865961703348e+01,6.709205260324624831e+00
1.110031437553586819e+01,6.206241515655856134e+00
1.112032009145470113e+01,6.742795384625082988e+00
1.114032580737353584e+01,7.185009580956476682e+00
1.116033152329236877e+01,6.771770793263943489e+00
1.118033723921120348e+01,6.200477750807136701e+00
1.120034295513003642e+01,6.603292271273120129e+00
1.122034867104887113e+01,6.822518133415643504e+00
1.124035438696770584e+01,6.955065978247485958e+00
1.126036010288653877e+01,6.682505232566178677e+00
1.128036581880537348e+01,7.217079597993666162e+00
1.130037153472420641e+01,6.438419414687347242e+00
1.132037725064304112e+01,6.670181855030870466e+00
1.134038296656187583e+01,6.961800586396766022e+00
1.136038868248070877e+01,7.353215661667830361e+00
1.138039439839954348e+01,7.223706354678890662e+00
1.140040011431837641e+01,7.927974730427206573e+00
1.142040583023721112e+01,6.996099438254180569e+00
1.144041154615604405e+01,6.558138643854547922e+00
1.146041726207487876e+01,7.169870291858535971e+00
1.148042297799371170e+01,7.384726600338066049e+00
1.150042869391254641e+01,7.693422359698356416e+00
1.152043440983138112e+01,7.715849411105704547e+00
1.154044012575021405e+01,6.850416777737662777e+00
1.156044584166904876e+01,7.048277433776076961e+00
1.158045155758788169e+01,7.423508620724462048e+00
1.160045727350671640e+01,7.888770328009691468e+00
1.162046298942555111e+01,7.084150390955413101e+00
1.164046870534438405e+01,7.922826337764384164e+00
1.166047442126321876e+01,7.799008664196460217e+00
1.168048013718205169e+01,7.894899038474102682e+00
1.170048585310088640e+01,7.898018295693151281e+00
1.172049156901971934e+01,8.151391746550434192e+00
1.174049728493855405e+01,8.517630325701116334e+00
1.176050300085738698e+01,7.887778730299428886e+00
1.178050871677622169e+01,8.850583354055839180e+00
1.180051443269505640e+01,8.396226785323680275e+00
1.182052014861388933e+01,7.835778375079119229e+00
1.184052586453272404e+01,7.483456808175157349e+00
1.186053158045155698e+01,9.157472172102481878e+00
1.188053729637039169e+01,8.856689286223669910e+00
1.190054301228922640e+01,8.754868403317196623e+00
1.192054872820805933e+01,8.719650021908478266e+00
1.194055444412689404e+01,8.405321550482792503e+00
1.196056016004572697e+01,8.651337008063443079e+00
1.198056587596456168e+01,8.175590166407683768e+00
1.200057159188339639e+01,9.584892773817168532e+00
1.202057730780222933e+01,8.717521688531622459e+00
1.204058302372106226e+01,8.395748625928574072e+00
1.206058873963989697e+01,8.764098858314131490e+00
1.208059445555873168e+01,9.050996567698282647e+00
1.210060017147756461e+01,1.031726298966495925e+01
1.212060588739639932e+01,9.828038326554274562e+00
1.214061160331523226e+01,1.022441498516011293e+01
1.216061731923406697e+01,9.455248668172380633e+00
1.218062303515290168e+01,9.602090164683499296e+00
1.220062875107173461e+01,9.609135137545116834e+00
1.222063446699056932e+01,1.078554217180225017e+01
1.224064018290940226e+01,9.497238332383426851e+00
1.226064589882823697e+01,1.075474921393273320e+01
1.228065161474707168e+01,1.044000420043484212e+01
1.230065733066590461e+01,1.041884264419405071e+01
1.232066304658473754e+01,1.129071586844307618e+01
1.234066876250357225e+01,1.092716827292333903e+01
1.236067447842240696e+01,1.000133602489378681e+01
1.238068019434123990e+01,1.076997231878906192e+01
1.240068591026007461e+01,1.175137499512841899e+01
1.242069162617890754e+01,1.177082174322029751e+01
1.244069734209774225e+01,1.102143443542987455e+01
1.246070305801657696e+01,1.131228760447273629e+01
1.248070877393540989e+01,1.146159412070067063e+01
1.250071448985424460e+01,1.163545076482461127e+01
1.252072020577307754e+01,1.263503836902520661e+01
1.254072592169191225e+01,1.184976626586068349e+01
1.256073163761074696e+01,1.179860382829255272e+01
1.258073735352957989e+01,1.281745059229047001e+01
1.260074306944841460e+01,1.233823533028996877e+01
1.262074878536724754e+01,1.230520488765737497e+01
1.264075450128608225e+01,1.310158581968584457e+01
1.266076021720491518e+01,1.294677048764559046e+01
1.268076593312374989e+01,1.209646568837617764e+01
1.270077164904258282e+01,1.311120923831246188e+01
1.272077736496141753e+01,1.322027890910380066e+01
1.274078308088025224e+01,1.303616105018167382e+01
1.276078879679908518e+01,1.317701904442833261e+01
1.278079451271791989e+01,1.230882939911778706e+01
1.280080022863675282e+01,1.218961161882879196e+01
1.282080594455558753e+01,1.268214770422820337e+01
1.284081166047442224e+01,1.166987250359598249e+01
1.286081737639325517e+01,1.247152750282852551e+01
1.288082309231208988e+01,1.193444017046671846e+01
1.290082880823092282e+01,1.128854303033364559e+01
1.292083452414975753e+01,1.119401781763957615e+01
1.294084024006859224e+01,9.895340934127448307e+00
1.296084595598742517e+01,9.965662637304516736e+00
1.298085167190625810e+01,8.878354750948805219e+00
1.300085738782509281e+01,8.920573534840617214e+00
1.302086310374392752e+01,7.681412689580017883e+00
1.304086881966276046e+01,8.146628569848711976e+00
1.306087453558159517e+01,7.933402243766296991e+00
1.308088025150042810e+01,7.961927844932183973e+00
1.310088596741926281e+01,6.552593456103377179e+00
1.312089168333809752e+01,6.081203981244692969e+00
1.314089739925693046e+01,6.852815771219606944e+00
1.316090311517576517e+01,6.722864458693559975e+00
1.318090883109459810e+01,6.059688439338415833e+00
1.320091454701343281e+01,6.274804048327063732e+00
1.322092026293226752e+01,5.028192811853028132e+00
1.324092597885110045e+01,4.971089788102555751e+00
1.326093169476993339e+01,6.216839914381727894e+00
