angle,intensity
1.000000000000000000e+01,2.923010210994831493e+00
1.002000571591883471e+01,1.170681781268800492e+01
1.004001143183766764e+01,1.091102189091550478e+01
1.006001714775650235e+01,1.233998733959052352e+01
1.008002286367533529e+01,1.189086901197039303e+01
1.010002857959417000e+01,1.248778437784922701e+01
1.012003429551300293e+01,1.225867717714558935e+01
1.014004001143183764e+01,1.234345542415145580e+01
1.016004572735067235e+01,1.244391467126701123e+01
1.018005144326950528e+01,1.281752441116264052e+01
1.020005715918833999e+01,1.292880371623625102e+01
1.022006287510717293e+01,1.296196730107177686e+01
1.024006859102600764e+01,1.337464711000422035e+01
1.026007430694484057e+01,1.380359223253164203e+01
1.028008002286367528e+01,1.384903099173275898e+01
1.030008573878250999e+01,1.344547372618843362e+01
1.032009145470134293e+01,1.441422117269544678e+01
1.034009717062017764e+01,1.428862599570463843e+01
1.036010288653901057e+01,1.465974846198829695e+01
1.038010860245784528e+01,1.547887846369240883e+01
1.040011431837667999e+01,1.529370311479641842e+01
1.042012003429551292e+01,1.447923311513805089e+01
1.044012575021434763e+01,1.551068417691111989e+01
1.046013146613318057e+01,1.560337492014717675e+01
1.048013718205201528e+01,1.585431609485171300e+01
1.050014289797084821e+01,1.595130519074919917e+01
1.052014861388968292e+01,1.647095731565101673e+01
1.054015432980851585e+01,1.645414851827703373e+01
1.056016004572735056e+01,1.681023600875862911e+01
1.058016576164618527e+01,1.651158341184582667e+01
1.060017147756501821e+01,1.746994881598573102e+01
1.062017719348385292e+01,1.765869108046526037e+01
1.064018290940268585e+01,1.670383214861871579e+01
1.066018862532152056e+01,1.759671478896967756e+01
1.068019434124035527e+01,1.717838050359091184e+01
1.070020005715918820e+01,1.734657101782911326e+01
1.072020577307802292e+01,1.763309897273463278e+01
1.074021148899685585e+01,1.843590523113524071e+01
1.076021720491569056e+01,1.770071926565614362e+01
1.078022292083452349e+01,1.754891566550743320e+01
1.080022863675335820e+01,1.672925206932906406e+01
1.082023435267219291e+01,1.730803853215275723e+01
1.084024006859102585e+01,1.747002178827791852e+01
1.086024578450986056e+01,1.786176649098993252e+01
1.088025150042869349e+01,1.642722092542659951e+01
1.090025721634752820e+01,1.605227144676623396e+01
1.092026293226636113e+01,1.636379193637424478e+01
1.094026864818519584e+01,1.452014873298042374e+01
1.096027436410403055e+01,1.461666168590962300e+01
1.098028008002286349e+01,1.311881789091578909e+01
1.100028579594169820e+01,1.378213177667402434e+01
1.102029151186053113e+01,1.239763039734104666e+01
1.104029722777936584e+01,1.080002344008518023e+01
1.106030294369819877e+01,1.068129207545542414e+01
1.108030865961703348e+01,9.880710856130418662e+00
1.110031437553586819e+01,8.806936504293314982e+00
1.112032009145470113e+01,8.010246852706208287e+00
1.114032580737353584e+01,7.163871166461151851e+00
1.116033152329236877e+01,6.868609663680545374e+00
1.118033723921120348e+01,5.755946892220480393e+00
1.120034295513003642e+01,5.257190523537516924e+00
1.122034867104887113e+01,5.347612795586705658e+00
