angle,intensity
1.000000000000000000e+01,3.904335917848337001e+00
1.002000571591883471e+01,3.045796897877670162e+00
1.004001143183766764e+01,3.705662056476550781e+00
1.006001714775650235e+01,3.709100326930695246e+00
1.008002286367533529e+01,4.113199136095678554e+00
1.010002857959417000e+01,4.100059437066504664e+00
1.012003429551300293e+01,3.435003688439468128e+00
1.014004001143183764e+01,3.315532354266967463e+00
1.016004572735067235e+01,3.169235863084495897e+00
1.018005144326950528e+01,2.851649621708752580e+00
1.020005715918833999e+01,3.681248619933194188e+00
1.022006287510717293e+01,3.804814457218491874e+00
1.024006859102600764e+01,3.009963778669516365e+00
1.026007430694484057e+01,3.598754429949601263e+00
1.028008002286367528e+01,3.307259456081675264e+00
1.030008573878250999e+01,2.869205811066025014e+00
1.032009145470134293e+01,3.697329056786231583e+00
1.034009717062017764e+01,3.579636607267883353e+00
1.036010288653901057e+01,2.735374196638898692e+00
1.038010860245784528e+01,3.408477037161885992e+00
1.040011431837667999e+01,3.086395694346524721e+00
1.042012003429551292e+01,3.528060893796494124e+00
1.044012575021434763e+01,3.212315558332305976e+00
1.046013146613318057e+01,3.203638899343565605e+00
1.048013718205201528e+01,2.656062131799372672e+00
1.050014289797084821e+01,3.884288881451391173e+00
1.052014861388968292e+01,2.808408150567169415e+00
1.054015432980851585e+01,3.125126019181371007e+00
1.056016004572735056e+01,3.592302439359806421e+00
1.058016576164618527e+01,4.364679706795036473e+00
1.060017147756501821e+01,3.486630697374829779e+00
1.062017719348385292e+01,4.005187181563077736e+00
1.064018290940268585e+01,3.315444821874965253e+00
1.066018862532152056e+01,3.764475886378172209e+00
1.068019434124035527e+01,3.069793370293598667e+00
1.070020005715918820e+01,3.485818955994833601e+00
1.072020577307802292e+01,3.459129939199798276e+00
1.074021148899685585e+01,3.784522260562708684e+00
1.076021720491569056e+01,3.604725207287573063e+00
1.078022292083452349e+01,3.504061930348289167e+00
1.080022863675335820e+01,3.243758676955317277e+00
1.082023435267219291e+01,3.433743942611023670e+00
1.084024006859102585e+01,3.433839889385121857e+00
1.086024578450986056e+01,3.926065190285035200e+00
1.088025150042869349e+01,3.757925460246856808e+00
1.090025721634752820e+01,2.966790677842003454e+00
1.092026293226636113e+01,3.834025161945848303e+00
1.094026864818519584e+01,3.985127969516348401e+00
1.096027436410403055e+01,3.913914721743467773e+00
1.098028008002286349e+01,3.489399649484111521e+00
1.100028579594169820e+01,3.662661293940765894e+00
1.102029151186053113e+01,2.879895462347050739e+00
1.104029722777936584e+01,2.868496100166973761e+00
1.106030294369819877e+01,4.289110444451159410e+00
1.108030865961703348e+01,3.347255804501135579e+00
1.110031437553586819e+01,3.283745615511455274e+00
1.112032009145470113e+01,3.809633131293701513e+00
1.114032580737353584e+01,3.421808596542253778e+00
1.116033152329236877e+01,3.268568019812917225e+00
1.118033723921120348e+01,3.268800989270149060e+00
1.120034295513003642e+01,3.437306338034345377e+00
1.122034867104887113e+01,3.089438716750789737e+00
1.124035438696770584e+01,3.930411291646201732e+00
1.126036010288653877e+01,2.648947569633414822e+00
1.128036581880537348e+01,3.702346272487528012e+00
1.130037153472420641e+01,3.715651000241007029e+00
1.132037725064304112e+01,3.822395033464337288e+00
1.134038296656187583e+01,2.996683475372970751e+00
1.136038868248070877e+01,2.647516640727504811e+00
1.138039439839954348e+01,3.537444174948867204e+00
1.140040011431837641e+01,2.579285419475151109e+00
1.142040583023721112e+01,3.558626381606220246e+00
1.144041154615604405e+01,3.530439126851112608e+00
1.146041726207487876e+01,3.809073671448141685e+00
1.148042297799371170e+01,3.989329923199277594e+00
1.150042869391254641e+01,3.741904665506266880e+00
1.152043440983138112e+01,4.009553920489061341e+00
1.154044012575021405e+01,3.258332141729789466e+00
1.156044584166904876e+01,3.368930812617087156e+00
1.158045155758788169e+01,3.325524557767733924e+00
1.160045727350671640e+01,2.900407455942785262e+00
1.162046298942555111e+01,3.104809512742131350e+00
1.164046870534438405e+01,3.818635607700674228e+00
1.166047442126321876e+01,2.884597752554103778e+00
1.168048013718205169e+01,3.877037516516940840e+00
1.170048585310088640e+01,4.256360758052355031e+00
1.172049156901971934e+01,3.403507661003414508e+00
1.174049728493855405e+01,4.039109933475668157e+00
1.176050300085738698e+01,3.237939298524597831e+00
1.178050871677622169e+01,3.463115303759863206e+00
1.180051443269505640e+01,3.913083806891372696e+00
1.182052014861388933e+01,4.252354323033504357e+00
1.184052586453272404e+01,3.112695410703041787e+00
1.186053158045155698e+01,3.433510223299167663e+00
1.188053729637039169e+01,3.476133402275198847e+00
1.190054301228922640e+01,3.927308314286342750e+00
1.192054872820805933e+01,3.595417238428479934e+00
1.194055444412689404e+01,3.152285652250592651e+00
1.196056016004572697e+01,3.859476832110046107e+00
1.198056587596456168e+01,4.024146897654694577e+00
1.200057159188339639e+01,3.758479418955877449e+00
1.202057730780222933e+01,2.647143650982067609e+00
1.204058302372106226e+01,3.633496465367161754e+00
1.206058873963989697e+01,3.024357973237606689e+00
1.208059445555873168e+01,2.914799621840457711e+00
1.210060017147756461e+01,4.011975234384793865e+00
1.212060588739639932e+01,2.901072291472455156e+00
1.214061160331523226e+01,3.547924366153538678e+00
1.216061731923406697e+01,3.506660957523148880e+00
1.218062303515290168e+01,3.792229290044152101e+00
1.220062875107173461e+01,3.237767164939086229e+00
1.222063446699056932e+01,3.265763924562721243e+00
1.224064018290940226e+01,3.612781493696960222e+00
1.226064589882823697e+01,3.318067129599091114e+00
1.228065161474707168e+01,3.449171346815576467e+00
1.230065733066590461e+01,3.412021262995478033e+00
1.232066304658473754e+01,3.664476111463621955e+00
1.234066876250357225e+01,3.861138518698767452e+00
1.236067447842240696e+01,3.642645698749690908e+00
1.238068019434123990e+01,3.269332049896555237e+00
1.240068591026007461e+01,3.993004211938654180e+00
1.242069162617890754e+01,3.687489164987022505e+00
1.244069734209774225e+01,3.002118411991986591e+00
1.246070305801657696e+01,3.810447157663919171e+00
1.248070877393540989e+01,4.141003277827534745e+00
1.250071448985424460e+01,3.726936402569069884e+00
1.252072020577307754e+01,2.671766747261383745e+00
1.254072592169191225e+01,3.404207621365567871e+00
1.256073163761074696e+01,3.374711612749066170e+00
1.258073735352957989e+01,4.267918284206564827e+00
1.260074306944841460e+01,3.422390486608769766e+00
1.262074878536724754e+01,2.814717918334452840e+00
1.264075450128608225e+01,3.826433410234470145e+00
1.266076021720491518e+01,4.079224643473085443e+00
1.268076593312374989e+01,3.099932594233476557e+00
1.270077164904258282e+01,4.268223503703796773e+00
1.272077736496141753e+01,4.123220904072551818e+00
1.274078308088025224e+01,4.000149936493516911e+00
1.276078879679908518e+01,3.247599358729871710e+00
1.278079451271791989e+01,4.235233270042953357e+00
1.280080022863675282e+01,3.413317341993646892e+00
1.282080594455558753e+01,3.366403634347099327e+00
1.284081166047442224e+01,3.501051290113911474e+00
1.286081737639325517e+01,2.609638095312757589e+00
1.288082309231208988e+01,2.969172409610503216e+00
1.290082880823092282e+01,3.042944022302886076e+00
1.292083452414975753e+01,2.890219561495893874e+00
1.294084024006859224e+01,3.346083425300255154e+00
1.296084595598742517e+01,3.327237714153540526e+00
1.298085167190625810e+01,2.894619738466796655e+00
1.300085738782509281e+01,2.757034415290650298e+00
1.302086310374392752e+01,3.339847005513469469e+00
1.304086881966276046e+01,2.890237560997065636e+00
1.306087453558159517e+01,3.493349881719099770e+00
1.308088025150042810e+01,3.278054740362595254e+00
1.310088596741926281e+01,3.960413373793641334e+00
1.312089168333809752e+01,4.019502283552229827e+00
1.314089739925693046e+01,3.299656785009448257e+00
1.316090311517576517e+01,2.660710858626431197e+00
1.318090883109459810e+01,3.828975907723714656e+00
1.320091454701343281e+01,3.045509162354807398e+00
1.322092026293226752e+01,3.185688034673757496e+00
1.324092597885110045e+01,3.399625413736609758e+00
1.326093169476993339e+01,3.372143959788858503e+00
1.328093741068876810e+01,3.464729336713741503e+00
1.330094312660760281e+01,3.168763857229118130e+00
1.332094884252643574e+01,3.195782794355833900e+00
1.334095455844527045e+01,4.063291785865399852e+00
1.336096027436410338e+01,2.914381349962889445e+00
1.338096599028293809e+01,4.040747742381886276e+00
1.340097170620177280e+01,3.306704871817538471e+00
1.342097742212060574e+01,3.049078313143920749e+00
1.344098313803944045e+01,3.240202759585050885e+00
1.346098885395827338e+01,3.576957358376252394e+00
1.348099456987710809e+01,4.349982089127189866e+00
1.350100028579594280e+01,3.237992438592207201e+00
1.352100600171477573e+01,3.200312008775940242e+00
1.354101171763361044e+01,3.562595336096682441e+00
1.356101743355244338e+01,4.057458139531066266e+00
1.358102314947127809e+01,3.662864840809783917e+00
1.360102886539011102e+01,4.407600446385826487e+00
1.362103458130894573e+01,3.381412496184826200e+00
1.364104029722777867e+01,4.115250631363552181e+00
1.366104601314661338e+01,3.334130590822066420e+00
1.368105172906544809e+01,3.866033432874826925e+00
1.370105744498428102e+01,3.010721798187321330e+00
1.372106316090311573e+01,3.444311724973722733e+00
1.374106887682194866e+01,2.850595175888311683e+00
1.376107459274078337e+01,3.411880604080577584e+00
1.378108030865961808e+01,3.414708247055502355e+00
1.380108602457845102e+01,3.558138306800046280e+00
1.382109174049728573e+01,2.911941116820910835e+00
1.384109745641611866e+01,3.372160490868766125e+00
1.386110317233495337e+01,3.339422003611969725e+00
1.388110888825378808e+01,3.566753383909408548e+00
1.390111460417262101e+01,3.594961618796722824e+00
1.392112032009145395e+01,3.508473589943901239e+00
1.394112603601028866e+01,3.786515387345192885e+00
1.396113175192912337e+01,3.421290468441453569e+00
1.398113746784795630e+01,3.412684231008662472e+00
1.400114318376679101e+01,3.853142678169713342e+00
1.402114889968562395e+01,3.219986633856092517e+00
1.404115461560445866e+01,3.229504382837482979e+00
1.406116033152329337e+01,3.734322055483311864e+00
1.408116604744212630e+01,3.899597122598299492e+00
1.410117176336095923e+01,3.366570007875313131e+00
1.412117747927979394e+01,3.015745952184726963e+00
1.414118319519862865e+01,3.210254535379720497e+00
1.416118891111746336e+01,3.533888361611072781e+00
1.418119462703629630e+01,3.503084211990030283e+00
1.420120034295512923e+01,3.501187284760079343e+00
1.422120605887396394e+01,3.738628740116610061e+00
1.424121177479279865e+01,3.531288563621262533e+00
1.426121749071163336e+01,3.580184437784017959e+00
1.428122320663046629e+01,4.349369155156388445e+00
1.430122892254929923e+01,2.963031880114165517e+00
1.432123463846813394e+01,3.604131764913232949e+00
1.434124035438696865e+01,3.382322455006709916e+00
1.436124607030580158e+01,3.901776982285103834e+00
1.438125178622463629e+01,3.857570005201654162e+00
1.440125750214346922e+01,3.225915491368826604e+00
1.442126321806230393e+01,2.945293060396044993e+00
1.444126893398113864e+01,4.121510055289391516e+00
1.446127464989997158e+01,2.945141723531147449e+00
1.448128036581880451e+01,3.431471633299040924e+00
1.450128608173763922e+01,3.832303665846366059e+00
1.452129179765647393e+01,4.159856259383819754e+00
1.454129751357530864e+01,4.053046026609139929e+00
1.456130322949414158e+01,3.456377983176674107e+00
1.458130894541297451e+01,3.160076640195089048e+00
1.460131466133180922e+01,2.761515573357237407e+00
1.462132037725064393e+01,3.805848320199201495e+00
1.464132609316947686e+01,4.217740025906804746e+00
1.466133180908831157e+01,3.569663407242973374e+00
1.468133752500714451e+01,4.025605471757223164e+00
1.470134324092597922e+01,4.002357435380850426e+00
1.472134895684481393e+01,4.317712922677477749e+00
1.474135467276364686e+01,3.239048944301064381e+00
1.476136038868247979e+01,4.114561222744990587e+00
1.478136610460131450e+01,3.763553492008137269e+00
1.480137182052014921e+01,3.401421380745109246e+00
1.482137753643898392e+01,3.559235376384418892e+00
1.484138325235781686e+01,3.456575091925313536e+00
1.486138896827664979e+01,3.605801628472166342e+00
1.488139468419548450e+01,2.721439587193223986e+00
1.490140040011431921e+01,2.841334729910922174e+00
1.492140611603315392e+01,3.957418916034332490e+00
1.494141183195198685e+01,4.106855974913962370e+00
1.496141754787081979e+01,2.890438099788366522e+00
1.498142326378965450e+01,4.271545003723313805e+00
1.500142897970848921e+01,3.698555603928482149e+00
1.502143469562732214e+01,4.030407599550459352e+00
1.504144041154615508e+01,3.740804749554455633e+00
1.506144612746498979e+01,3.966566030383873898e+00
1.508145184338382450e+01,3.969700375122308778e+00
1.510145755930265921e+01,3.855236416502861196e+00
1.512146327522149214e+01,3.864303640116583338e+00
1.514146899114032507e+01,3.893225690445047071e+00
1.516147470705915978e+01,3.456342836262326301e+00
1.518148042297799449e+01,3.805788227798408752e+00
1.520148613889682920e+01,4.265646575884063374e+00
1.522149185481566214e+01,3.845806524010773941e+00
1.524149757073449507e+01,4.444837815065478814e+00
1.526150328665332978e+01,4.022633989771700058e+00
1.528150900257216449e+01,2.962061710809058113e+00
1.530151471849099742e+01,3.599258843623490911e+00
1.532152043440983036e+01,3.700706171211333384e+00
1.534152615032866507e+01,3.701499650903672389e+00
1.536153186624749978e+01,4.149801761483070450e+00
1.538153758216633449e+01,4.231134957428288601e+00
1.540154329808516742e+01,3.325289428483776621e+00
1.542154901400400036e+01,3.546011002111900901e+00
1.544155472992283507e+01,3.749496925189279573e+00
1.546156044584166978e+01,3.167674114742673019e+00
1.548156616176050449e+01,4.137819328101580929e+00
1.550157187767933742e+01,3.987251561904964881e+00
1.552157759359817035e+01,3.808122841561695893e+00
1.554158330951700506e+01,3.558518520897788751e+00
1.556158902543583977e+01,3.810399192186781470e+00
1.558159474135467271e+01,4.322131078623444367e+00
1.560160045727350742e+01,4.173732035381474859e+00
1.562160617319234035e+01,3.372960658507585308e+00
1.564161188911117506e+01,3.363870523625792863e+00
1.566161760503000977e+01,4.544922301574894519e+00
1.568162332094884270e+01,4.182885998171657960e+00
1.570162903686767564e+01,4.689079100749287576e+00
1.572163475278651035e+01,3.617478851957498076e+00
1.574164046870534506e+01,3.288533896911644661e+00
1.576164618462417977e+01,3.310844470745906154e+00
1.578165190054301270e+01,3.538123151340307526e+00
1.580165761646184563e+01,4.026530086691084698e+00
1.582166333238068034e+01,4.811867598179277117e+00
1.584166904829951505e+01,4.157603644262913178e+00
1.586167476421834799e+01,4.529217778292402130e+00
1.588168048013718270e+01,4.523397115824195680e+00
1.590168619605601563e+01,4.470966327187468892e+00
1.592169191197485034e+01,4.443716872570155907e+00
1.594169762789368505e+01,4.423010571075665531e+00
1.596170334381251799e+01,3.627602906259341342e+00
1.598170905973135092e+01,4.381911701095518197e+00
1.600171477565018563e+01,4.470256702426858908e+00
1.602172049156902034e+01,4.890584001372207723e+00
1.604172620748785505e+01,4.611352106286354058e+00
1.606173192340668976e+01,4.458347680977636784e+00
1.608173763932552092e+01,4.497498127428633197e+00
1.610174335524435563e+01,4.379338456098846422e+00
1.612174907116319034e+01,5.259214811490565467e+00
1.614175478708202505e+01,5.571478142541282708e+00
1.616176050300085620e+01,4.950398073117698416e+00
1.618176621891969091e+01,5.858495866959810172e+00
1.620177193483852562e+01,5.126204471228075654e+00
1.622177765075736033e+01,5.494109032094518952e+00
1.624178336667619504e+01,5.945420105822879719e+00
1.626178908259502620e+01,5.704040327101982832e+00
1.628179479851386091e+01,5.223913735011169734e+00
1.630180051443269562e+01,5.948054199056219460e+00
1.632180623035153033e+01,5.866217135747097799e+00
1.634181194627036149e+01,5.512131355281154832e+00
1.636181766218919620e+01,6.522735061379176358e+00
1.638182337810803091e+01,6.396994507143475062e+00
1.640182909402686562e+01,6.229293478458391320e+00
1.642183480994570033e+01,6.802683780855451445e+00
1.644184052586453504e+01,6.113898739571183683e+00
1.646184624178336620e+01,6.183046773323371603e+00
1.648185195770220091e+01,6.915564967010947584e+00
1.650185767362103562e+01,6.606375950220610527e+00
1.652186338953986677e+01,6.681864065084250903e+00
1.654186910545870148e+01,6.646849398245586293e+00
1.656187482137753619e+01,6.596732963351728429e+00
1.658188053729637090e+01,7.070630619022576724e+00
1.660188625321520561e+01,6.857146557064142556e+00
1.662189196913404032e+01,6.926651196642634289e+00
1.664189768505287148e+01,6.719148375008787255e+00
1.666190340097170619e+01,7.891511778452782622e+00
1.668190911689054090e+01,8.161325584808928113e+00
1.670191483280937561e+01,8.286443054746941428e+00
1.672192054872820677e+01,8.323933884471012234e+00
