angle,intensity
1.000000000000000000e+01,7.108827316882511127e-01
1.002000571591883471e+01,5.032920357351577501e+00
1.004001143183766764e+01,4.470479753887667940e+00
1.006001714775650235e+01,4.145286164807836293e+00
1.008002286367533529e+01,4.800079875041190824e+00
1.010002857959417000e+01,3.961893225095189042e+00
1.012003429551300293e+01,3.980508309327506211e+00
1.014004001143183764e+01,3.953341384288462379e+00
1.016004572735067235e+01,2.761069977977899104e+00
1.018005144326950528e+01,3.556992282939109629e+00
1.020005715918833999e+01,3.003141110030953076e+00
1.022006287510717293e+01,3.214924000439573160e+00
1.024006859102600764e+01,3.107554590091915703e+00
1.026007430694484057e+01,2.334603146601391899e+00
1.028008002286367528e+01,1.818510624534376507e+00
1.030008573878250999e+01,2.363122117700921621e+00
1.032009145470134293e+01,2.253297009931844119e+00
1.034009717062017764e+01,1.727631845415514622e+00
1.036010288653901057e+01,1.450793850883084435e+00
1.038010860245784528e+01,9.502721647766099178e-01
1.040011431837667999e+01,1.313046729980934302e+00
1.042012003429551292e+01,2.123655741734375102e+00
1.044012575021434763e+01,1.519995992960737841e+00
1.046013146613318057e+01,1.591818961993613391e+00
1.048013718205201528e+01,1.415329033464688635e+00
1.050014289797084821e+01,9.067205395095555565e-01
1.052014861388968292e+01,1.921905237056162008e+00
1.054015432980851585e+01,1.122711326619433292e+00
1.056016004572735056e+01,2.110666081117494208e+00
1.058016576164618527e+01,1.530767777592433987e+00
1.060017147756501821e+01,1.541278452142245792e+00
1.062017719348385292e+01,9.328181392953018847e-01
1.064018290940268585e+01,2.042280133413582721e+00
1.066018862532152056e+01,1.307210635492703332e+00
1.068019434124035527e+01,7.499105094945877070e-01
1.070020005715918820e+01,1.625220133240254050e+00
1.072020577307802292e+01,1.105808618048139680e+00
1.074021148899685585e+01,1.179052629526932794e+00
1.076021720491569056e+01,1.891143053357821291e+00
1.078022292083452349e+01,1.084895301651466415e+00
1.080022863675335820e+01,1.204611863386727544e+00
1.082023435267219291e+01,1.880331060521534869e+00
1.084024006859102585e+01,1.505399928117329367e+00
1.086024578450986056e+01,1.541247626952838790e+00
1.088025150042869349e+01,9.540402816564423905e-01
1.090025721634752820e+01,1.306696579118998613e+00
1.092026293226636113e+01,1.162932992168961288e+00
1.094026864818519584e+01,1.700709732374296568e+00
1.096027436410403055e+01,1.630984114452646239e+00
1.098028008002286349e+01,1.324602575549857386e+00
1.100028579594169820e+01,1.310849136654879343e+00
1.102029151186053113e+01,6.617549454553145472e-01
1.104029722777936584e+01,1.083593132933749370e+00
1.106030294369819877e+01,1.377112530891390740e+00
1.108030865961703348e+01,1.321214196393130980e+00
1.110031437553586819e+01,1.529878107468114479e+00
1.112032009145470113e+01,1.846385429891920227e+00
1.114032580737353584e+01,1.722306704799062782e+00
1.116033152329236877e+01,1.990096123269189388e+00
1.118033723921120348e+01,1.291941465128431776e+00
1.120034295513003642e+01,1.465931863723029638e+00
1.122034867104887113e+01,1.531595227904599010e+00
1.124035438696770584e+01,1.969162232437692062e+00
1.126036010288653877e+01,1.596671333826345629e+00
1.128036581880537348e+01,1.335711681004823959e+00
1.130037153472420641e+01,1.924100231476379985e+00
1.132037725064304112e+01,1.529144893020528695e+00
1.134038296656187583e+01,9.960584979415257889e-01
1.136038868248070877e+01,8.704754715435523149e-01
1.138039439839954348e+01,1.651365830459970319e+00
1.140040011431837641e+01,1.689351602745940317e+00
1.142040583023721112e+01,2.091109903469307696e+00
1.144041154615604405e+01,1.815997490761964261e+00
1.146041726207487876e+01,8.211888503312125831e-01
1.148042297799371170e+01,2.432583989536146518e+00
1.150042869391254641e+01,1.800843749040158315e+00
1.152043440983138112e+01,1.611414957532043113e+00
1.154044012575021405e+01,2.047368565884980285e+00
1.156044584166904876e+01,1.585787225696736691e+00
1.158045155758788169e+01,1.747904000896242760e+00
1.160045727350671640e+01,2.383025818733889523e+00
1.162046298942555111e+01,2.146744648848231130e+00
1.164046870534438405e+01,2.146035865834143408e+00
1.166047442126321876e+01,1.146479744192127725e+00
1.168048013718205169e+01,1.543754857100320788e+00
1.170048585310088640e+01,2.038236599514121394e+00
1.172049156901971934e+01,2.410047982572693925e+00
1.174049728493855405e+01,2.536793114245785130e+00
1.176050300085738698e+01,2.431962970342690600e+00
1.178050871677622169e+01,1.969236065797791868e+00
1.180051443269505640e+01,1.462927612170175973e+00
1.182052014861388933e+01,2.467840565327925617e+00
1.184052586453272404e+01,2.052182118668251398e+00
1.186053158045155698e+01,3.068593876756998462e+00
1.188053729637039169e+01,1.665329852322224635e+00
1.190054301228922640e+01,2.119201820413917137e+00
1.192054872820805933e+01,3.013307805854761767e+00
1.194055444412689404e+01,1.519328584243001545e+00
1.196056016004572697e+01,2.696652643500994539e+00
1.198056587596456168e+01,2.041755836986078876e+00
1.200057159188339639e+01,3.282666012937142774e+00
1.202057730780222933e+01,2.881862308043061205e+00
1.204058302372106226e+01,3.236034574643114059e+00
1.206058873963989697e+01,2.814859055707230606e+00
1.208059445555873168e+01,3.027440797474972189e+00
1.210060017147756461e+01,2.476273561798317591e+00
1.212060588739639932e+01,2.963697144310096121e+00
1.214061160331523226e+01,3.487466170249540198e+00
1.216061731923406697e+01,3.536217875543546718e+00
1.218062303515290168e+01,2.700163215281181639e+00
1.220062875107173461e+01,3.052617376396705495e+00
1.222063446699056932e+01,3.361612906694375624e+00
1.224064018290940226e+01,3.266925822222372044e+00
1.226064589882823697e+01,3.236780807323518694e+00
1.228065161474707168e+01,3.958437173607706860e+00
1.230065733066590461e+01,3.487213106031009424e+00
1.232066304658473754e+01,4.465452131848191009e+00
1.234066876250357225e+01,4.150121718589005582e+00
1.236067447842240696e+01,3.546715877523978655e+00
1.238068019434123990e+01,3.482437891288941323e+00
1.240068591026007461e+01,5.016816888924423345e+00
1.242069162617890754e+01,4.261127966725070770e+00
1.244069734209774225e+01,4.456282090174022770e+00
1.246070305801657696e+01,5.510048491962517225e+00
1.248070877393540989e+01,4.702341155019118091e+00
1.250071448985424460e+01,5.295618467115213335e+00
1.252072020577307754e+01,4.665889903661052607e+00
1.254072592169191225e+01,6.071964325372046112e+00
1.256073163761074696e+01,5.042850628488460885e+00
1.258073735352957989e+01,5.560523099549431691e+00
1.260074306944841460e+01,6.071272136953699494e+00
1.262074878536724754e+01,5.829803982439882404e+00
1.264075450128608225e+01,6.084602570855567549e+00
1.266076021720491518e+01,5.327744087536709472e+00
1.268076593312374989e+01,5.942366671685062940e+00
1.270077164904258282e+01,6.922614815850385739e+00
1.272077736496141753e+01,5.990501110834347998e+00
1.274078308088025224e+01,6.576184595142933631e+00
1.276078879679908518e+01,7.253100776085474877e+00
1.278079451271791989e+01,7.798026700548330581e+00
1.280080022863675282e+01,7.538159496395900661e+00
1.282080594455558753e+01,7.819606331898599549e+00
1.284081166047442224e+01,8.268624408088030009e+00
1.286081737639325517e+01,8.641832507235450933e+00
1.288082309231208988e+01,8.557014764679751195e+00
1.290082880823092282e+01,8.668779581867775974e+00
1.292083452414975753e+01,9.662194342581663875e+00
1.294084024006859224e+01,9.199809203621875042e+00
1.296084595598742517e+01,9.849220824016095222e+00
1.298085167190625810e+01,1.024629858745090871e+01
1.300085738782509281e+01,9.712306017731947350e+00
1.302086310374392752e+01,1.027865598481527165e+01
1.304086881966276046e+01,1.073497974438439506e+01
1.306087453558159517e+01,1.081665453614456496e+01
1.308088025150042810e+01,1.051057505957562554e+01
1.310088596741926281e+01,1.162929633155559728e+01
1.312089168333809752e+01,1.113826663299980169e+01
1.314089739925693046e+01,1.160766081929729765e+01
1.316090311517576517e+01,1.236380023875749679e+01
1.318090883109459810e+01,1.277417203151056313e+01
1.320091454701343281e+01,1.247903667222412949e+01
1.322092026293226752e+01,1.292017102226736469e+01
