angle,intensity
1.000000000000000000e+01,4.982286822192029341e+00
1.002000571591883471e+01,6.052386161098934458e+00
1.004001143183766764e+01,6.017368927188212702e+00
1.006001714775650235e+01,6.183550127192472878e+00
1.008002286367533529e+01,5.879451602246616559e+00
1.010002857959417000e+01,5.550121280427961601e+00
1.012003429551300293e+01,5.291928069889032749e+00
1.014004001143183764e+01,5.529131474373270905e+00
1.016004572735067235e+01,6.412096272508849282e+00
1.018005144326950528e+01,6.771104645446498260e+00
1.020005715918833999e+01,5.879748588674207355e+00
1.022006287510717293e+01,5.311695976670002040e+00
1.024006859102600764e+01,5.383231014979461548e+00
1.026007430694484057e+01,4.874567143156935067e+00
1.028008002286367528e+01,6.397895067198358099e+00
1.030008573878250999e+01,4.989696267547248709e+00
1.032009145470134293e+01,5.213046827313516651e+00
1.034009717062017764e+01,5.514556489620019875e+00
1.036010288653901057e+01,5.573079761243556085e+00
1.038010860245784528e+01,5.722656980030856211e+00
1.040011431837667999e+01,6.425103538400732006e+00
1.042012003429551292e+01,4.859879265699505346e+00
1.044012575021434763e+01,5.774659968776150620e+00
1.046013146613318057e+01,5.166633550644857742e+00
1.048013718205201528e+01,5.753999233931604174e+00
1.050014289797084821e+01,5.864269105292605921e+00
1.052014861388968292e+01,6.688036310399890993e+00
1.054015432980851585e+01,6.495059863289594837e+00
1.056016004572735056e+01,5.428019335596801831e+00
1.058016576164618527e+01,6.092026517388429596e+00
1.060017147756501821e+01,4.909041271980910004e+00
1.062017719348385292e+01,5.951485746224133067e+00
1.064018290940268585e+01,5.089896475275963006e+00
1.066018862532152056e+01,5.774559398901211615e+00
1.068019434124035527e+01,6.593680811376552597e+00
1.070020005715918820e+01,6.197920609044058615e+00
1.072020577307802292e+01,5.046091238721401417e+00
1.074021148899685585e+01,5.256823446024605495e+00
1.076021720491569056e+01,5.326469433718538760e+00
1.078022292083452349e+01,5.604976407324280707e+00
1.080022863675335820e+01,5.174100026802523900e+00
1.082023435267219291e+01,5.022305578117568281e+00
1.084024006859102585e+01,6.493600689003766746e+00
1.086024578450986056e+01,5.150383404165149948e+00
1.088025150042869349e+01,5.027106926377181928e+00
1.090025721634752820e+01,4.717036521791563963e+00
1.092026293226636113e+01,5.689105622335523194e+00
1.094026864818519584e+01,5.877589930040691968e+00
1.096027436410403055e+01,4.820145907571234289e+00
1.098028008002286349e+01,5.777810904236219791e+00
1.100028579594169820e+01,6.207078824239358639e+00
1.102029151186053113e+01,5.104751976974023719e+00
1.104029722777936584e+01,5.140856321080298663e+00
1.106030294369819877e+01,6.141741647234547408e+00
1.108030865961703348e+01,6.492145909823519467e+00
1.110031437553586819e+01,6.340703118908932900e+00
1.112032009145470113e+01,4.848831224391719985e+00
1.114032580737353584e+01,5.076085545574989588e+00
1.116033152329236877e+01,5.064403520969706918e+00
1.118033723921120348e+01,5.556707773981236720e+00
1.120034295513003642e+01,5.832905440190747193e+00
1.122034867104887113e+01,6.184711753952370827e+00
1.124035438696770584e+01,5.498719548301423288e+00
1.126036010288653877e+01,4.767373888833269291e+00
1.128036581880537348e+01,5.387585470305170432e+00
1.130037153472420641e+01,4.711036471318934105e+00
1.132037725064304112e+01,4.738586058924123989e+00
1.134038296656187583e+01,5.295573196784014947e+00
1.136038868248070877e+01,5.582713518682278497e+00
1.138039439839954348e+01,5.864166388889580084e+00
1.140040011431837641e+01,4.608891430693901725e+00
1.142040583023721112e+01,5.642624012193397043e+00
1.144041154615604405e+01,5.238983382534197375e+00
1.146041726207487876e+01,5.068046862922589213e+00
1.148042297799371170e+01,4.629470046820073570e+00
1.150042869391254641e+01,5.272670764384715270e+00
1.152043440983138112e+01,5.905741904776175666e+00
1.154044012575021405e+01,5.910824918957733765e+00
1.156044584166904876e+01,5.475102897648872258e+00
1.158045155758788169e+01,6.178068972082654042e+00
1.160045727350671640e+01,5.247775900427211759e+00
1.162046298942555111e+01,4.587885519939820966e+00
1.164046870534438405e+01,4.875341449425802054e+00
1.166047442126321876e+01,5.245178369431075183e+00
1.168048013718205169e+01,6.272937566482765348e+00
1.170048585310088640e+01,4.812921333425074444e+00
1.172049156901971934e+01,6.071484060629596335e+00
1.174049728493855405e+01,4.573509371013728675e+00
1.176050300085738698e+01,4.553456259730144673e+00
1.178050871677622169e+01,5.254099656995963485e+00
1.180051443269505640e+01,4.863606114303455463e+00
1.182052014861388933e+01,5.389737801498468706e+00
1.184052586453272404e+01,4.394272005999186881e+00
1.186053158045155698e+01,5.666957239334284857e+00
1.188053729637039169e+01,4.785303913144778321e+00
1.190054301228922640e+01,5.892302104625249726e+00
1.192054872820805933e+01,6.230824731491853008e+00
1.194055444412689404e+01,5.476800556759437555e+00
1.196056016004572697e+01,5.608214722151297238e+00
1.198056587596456168e+01,5.609965961260805045e+00
1.200057159188339639e+01,5.062619674818522597e+00
1.202057730780222933e+01,4.958666295558453285e+00
1.204058302372106226e+01,4.824437687940899444e+00
