angle,intensity
1.000000000000000000e+01,6.048651628246279444e+00
1.002000571591883471e+01,5.854890213284365430e+00
1.004001143183766764e+01,5.454483566749336987e+00
1.006001714775650235e+01,5.813775474520793907e+00
1.008002286367533529e+01,5.787757345495506911e+00
1.010002857959417000e+01,6.113061816577658902e+00
1.012003429551300293e+01,5.162368718829069891e+00
1.014004001143183764e+01,5.568222302110851452e+00
1.016004572735067235e+01,5.974182687136014636e+00
1.018005144326950528e+01,6.097158726024167308e+00
1.020005715918833999e+01,6.275375517139894832e+00
1.022006287510717293e+01,5.873894409218549661e+00
1.024006859102600764e+01,6.484553592443727865e+00
1.026007430694484057e+01,6.142798341384280825e+00
1.028008002286367528e+01,5.627542163182177148e+00
1.030008573878250999e+01,5.715509803649015730e+00
1.032009145470134293e+01,5.620097426014789121e+00
1.034009717062017764e+01,5.920302183128903550e+00
1.036010288653901057e+01,5.407559999335919798e+00
1.038010860245784528e+01,4.877947075702051549e+00
1.040011431837667999e+01,5.053755325493018091e+00
1.042012003429551292e+01,5.313280852062951531e+00
1.044012575021434763e+01,6.303995923135477852e+00
1.046013146613318057e+01,6.002795946476366495e+00
1.048013718205201528e+01,5.825931991727883563e+00
1.050014289797084821e+01,5.180185167691561787e+00
1.052014861388968292e+01,5.490188962129680661e+00
1.054015432980851585e+01,5.670064051766383173e+00
1.056016004572735056e+01,5.712948796292472764e+00
1.058016576164618527e+01,5.359138327398868640e+00
1.060017147756501821e+01,5.652110046271944910e+00
1.062017719348385292e+01,5.683468925061434973e+00
1.064018290940268585e+01,5.346696707330942822e+00
1.066018862532152056e+01,4.961320777029867735e+00
1.068019434124035527e+01,5.326299814462085003e+00
1.070020005715918820e+01,6.186760530160357874e+00
1.072020577307802292e+01,5.071723818970669484e+00
1.074021148899685585e+01,5.702732780441669647e+00
1.076021720491569056e+01,4.905433410746599776e+00
1.078022292083452349e+01,6.127895282381910391e+00
1.080022863675335820e+01,4.893577497602677795e+00
1.082023435267219291e+01,5.697209403028852037e+00
1.084024006859102585e+01,6.044382837932468888e+00
1.086024578450986056e+01,6.038488675192965616e+00
1.088025150042869349e+01,5.084441195560586380e+00
1.090025721634752820e+01,6.060874204314435687e+00
1.092026293226636113e+01,5.915285242858494108e+00
1.094026864818519584e+01,4.922123529005800080e+00
1.096027436410403055e+01,5.629153524234299155e+00
1.098028008002286349e+01,6.018329257232245766e+00
1.100028579594169820e+01,6.040595383558610365e+00
1.102029151186053113e+01,5.624295475026505287e+00
1.104029722777936584e+01,5.591959846340624374e+00
1.106030294369819877e+01,5.705326739377666101e+00
1.108030865961703348e+01,5.263548060781650051e+00
1.110031437553586819e+01,5.755118217108501355e+00
1.112032009145470113e+01,5.452354512138585463e+00
1.114032580737353584e+01,5.118919376925550324e+00
1.116033152329236877e+01,5.340239081009553246e+00
1.118033723921120348e+01,5.954138868003625795e+00
1.120034295513003642e+01,6.267980483361031752e+00
1.122034867104887113e+01,4.845703806574573669e+00
1.124035438696770584e+01,5.553453150954142714e+00
1.126036010288653877e+01,4.718100727039452380e+00
1.128036581880537348e+01,5.985462308674533105e+00
1.130037153472420641e+01,5.668125992750956854e+00
1.132037725064304112e+01,5.188760304579931315e+00
1.134038296656187583e+01,6.292834053334175337e+00
1.136038868248070877e+01,5.387445418831523725e+00
1.138039439839954348e+01,5.199344493825528879e+00
1.140040011431837641e+01,5.836302921377057196e+00
1.142040583023721112e+01,4.748056363435608773e+00
1.144041154615604405e+01,4.877744801402187136e+00
1.146041726207487876e+01,4.996199634484599805e+00
1.148042297799371170e+01,5.330937737371765905e+00
1.150042869391254641e+01,5.051235456538362811e+00
1.152043440983138112e+01,5.800515574440424871e+00
1.154044012575021405e+01,4.757937858706045020e+00
1.156044584166904876e+01,4.852698015352986616e+00
1.158045155758788169e+01,4.581342663423731310e+00
1.160045727350671640e+01,5.518043607647422633e+00
1.162046298942555111e+01,4.982597755437009113e+00
1.164046870534438405e+01,5.745403180703898549e+00
1.166047442126321876e+01,6.043658857787884031e+00
1.168048013718205169e+01,5.822008783891805095e+00
1.170048585310088640e+01,5.972858262769692672e+00
1.172049156901971934e+01,4.820207614834332688e+00
1.174049728493855405e+01,5.727240855991657220e+00
1.176050300085738698e+01,5.377181362538357767e+00
1.178050871677622169e+01,4.686264033897002079e+00
1.180051443269505640e+01,5.608934960439893480e+00
1.182052014861388933e+01,4.817451819392128520e+00
1.184052586453272404e+01,4.498859989281085880e+00
1.186053158045155698e+01,5.544508214666972634e+00
1.188053729637039169e+01,5.653047757540981877e+00
1.190054301228922640e+01,5.085642657621805895e+00
1.192054872820805933e+01,6.116689281514874565e+00
1.194055444412689404e+01,5.418822426193667496e+00
1.196056016004572697e+01,4.726158903853006521e+00
1.198056587596456168e+01,5.835669328180697946e+00
1.200057159188339639e+01,4.664452561459643931e+00
1.202057730780222933e+01,5.254826931929896361e+00
1.204058302372106226e+01,4.971546126700293833e+00
1.206058873963989697e+01,5.684626629037278889e+00
1.208059445555873168e+01,5.013135238993564613e+00
1.210060017147756461e+01,4.378943997354078910e+00
1.212060588739639932e+01,5.353126987870431286e+00
1.214061160331523226e+01,5.310435484320394472e+00
1.216061731923406697e+01,5.162054862765293350e+00
