angle,intensity
1.000000000000000000e+01,8.157738143516322094e-01
1.002000571591883471e+01,4.547003645395863103e+00
1.004001143183766764e+01,5.364691152277878849e+00
1.006001714775650235e+01,5.253442644628302460e+00
1.008002286367533529e+01,5.208327957896490723e+00
1.010002857959417000e+01,5.381573135475719027e+00
1.012003429551300293e+01,5.841212559817837935e+00
1.014004001143183764e+01,6.042266948588161490e+00
1.016004572735067235e+01,5.821466525885781174e+00
1.018005144326950528e+01,5.456308055808112734e+00
1.020005715918833999e+01,6.414239089551411865e+00
1.022006287510717293e+01,6.573707504692871240e+00
1.024006859102600764e+01,6.285663668527021741e+00
1.026007430694484057e+01,5.745726551243507174e+00
1.028008002286367528e+01,6.935244147730766251e+00
1.030008573878250999e+01,6.419175270616785056e+00
1.032009145470134293e+01,7.686067179293840645e+00
1.034009717062017764e+01,7.093439346553252811e+00
1.036010288653901057e+01,7.643661899239349466e+00
1.038010860245784528e+01,7.434976398362715067e+00
1.040011431837667999e+01,8.010857569665258637e+00
1.042012003429551292e+01,8.968304266531959001e+00
1.044012575021434763e+01,9.109033401618642500e+00
1.046013146613318057e+01,8.733739362274357987e+00
1.048013718205201528e+01,9.479122408692747470e+00
1.050014289797084821e+01,8.682500000249625316e+00
1.052014861388968292e+01,8.532647134222083096e+00
1.054015432980851585e+01,9.565936650908980710e+00
1.056016004572735056e+01,1.044500530500467228e+01
1.058016576164618527e+01,1.039981969293449637e+01
1.060017147756501821e+01,1.052129991423969280e+01
1.062017719348385292e+01,1.082539902087039785e+01
1.064018290940268585e+01,1.025103999554244005e+01
1.066018862532152056e+01,1.051631858760764615e+01
1.068019434124035527e+01,1.144231978588490328e+01
1.070020005715918820e+01,1.187107124499303090e+01
1.072020577307802292e+01,1.132346715864742670e+01
1.074021148899685585e+01,1.167094886205366855e+01
1.076021720491569056e+01,1.201481545494335990e+01
1.078022292083452349e+01,1.368259444234918476e+01
1.080022863675335820e+01,1.374330667015956919e+01
1.082023435267219291e+01,1.439767533372613073e+01
1.084024006859102585e+01,1.375830958899398659e+01
1.086024578450986056e+01,1.461634108125085874e+01
1.088025150042869349e+01,1.469949862867922263e+01
1.090025721634752820e+01,1.509511278234995757e+01
1.092026293226636113e+01,1.528526752456188476e+01
1.094026864818519584e+01,1.620973713236839941e+01
1.096027436410403055e+01,1.682768069876115646e+01
1.098028008002286349e+01,1.683379839336637573e+01
1.100028579594169820e+01,1.761068480368551903e+01
1.102029151186053113e+01,1.707161779487653774e+01
1.104029722777936584e+01,1.766737109876989109e+01
1.106030294369819877e+01,1.840753685544751050e+01
1.108030865961703348e+01,1.828038954847393782e+01
1.110031437553586819e+01,1.909210882217640304e+01
1.112032009145470113e+01,2.022075086755834050e+01
1.114032580737353584e+01,2.024208041942542380e+01
1.116033152329236877e+01,2.137403770584666773e+01
1.118033723921120348e+01,2.084218184655321693e+01
1.120034295513003642e+01,2.163755216853286356e+01
1.122034867104887113e+01,2.244522006736735520e+01
1.124035438696770584e+01,2.290329541422773829e+01
1.126036010288653877e+01,2.322628419900880914e+01
1.128036581880537348e+01,2.380459727790136526e+01
1.130037153472420641e+01,2.391685096343949368e+01
1.132037725064304112e+01,2.455195382157650030e+01
1.134038296656187583e+01,2.517827909098231842e+01
1.136038868248070877e+01,2.627160488582756059e+01
1.138039439839954348e+01,2.770011476615043478e+01
1.140040011431837641e+01,2.800552422112480855e+01
1.142040583023721112e+01,2.815427037013180822e+01
1.144041154615604405e+01,2.908375574406325015e+01
1.146041726207487876e+01,2.935934814065531739e+01
1.148042297799371170e+01,3.056433737813363294e+01
1.150042869391254641e+01,3.091808994319256954e+01
1.152043440983138112e+01,3.225972060022568400e+01
1.154044012575021405e+01,3.264053323006256591e+01
1.156044584166904876e+01,3.313328516482076935e+01
1.158045155758788169e+01,3.384684167043666037e+01
1.160045727350671640e+01,3.397312483945359673e+01
1.162046298942555111e+01,3.570243540453493836e+01
1.164046870534438405e+01,3.628862243491631290e+01
1.166047442126321876e+01,3.713616681148285892e+01
1.168048013718205169e+01,3.785547311333218090e+01
1.170048585310088640e+01,3.919650888930657118e+01
1.172049156901971934e+01,3.960005951297187465e+01
1.174049728493855405e+01,4.069569742242577348e+01
1.176050300085738698e+01,4.151430049969543745e+01
1.178050871677622169e+01,4.277510693637216832e+01
1.180051443269505640e+01,4.323700172717173018e+01
1.182052014861388933e+01,4.421095031275837783e+01
1.184052586453272404e+01,4.614073530742001594e+01
1.186053158045155698e+01,4.515067253381548085e+01
1.188053729637039169e+01,4.748529550141787325e+01
1.190054301228922640e+01,4.766375062175792010e+01
1.192054872820805933e+01,4.812672609468987872e+01
1.194055444412689404e+01,4.954231101502061563e+01
1.196056016004572697e+01,4.978462691614610236e+01
1.198056587596456168e+01,4.949676315085822864e+01
1.200057159188339639e+01,4.979606549464217125e+01
1.202057730780222933e+01,5.115563719536891085e+01
1.204058302372106226e+01,5.030339020131803096e+01
1.206058873963989697e+01,5.080349369606725674e+01
1.208059445555873168e+01,5.116396869103454748e+01
1.210060017147756461e+01,5.020860370919358928e+01
1.212060588739639932e+01,5.069795034046185833e+01
1.214061160331523226e+01,4.945715398209297575e+01
1.216061731923406697e+01,4.805811034884813893e+01
1.218062303515290168e+01,4.767504797611606193e+01
1.220062875107173461e+01,4.523026495995345897e+01
1.222063446699056932e+01,4.430464332643612835e+01
1.224064018290940226e+01,4.156051226916840591e+01
1.226064589882823697e+01,4.019735964833212449e+01
1.228065161474707168e+01,3.843128313173365740e+01
1.230065733066590461e+01,3.495920722126993496e+01
1.232066304658473754e+01,3.323855695279534217e+01
1.234066876250357225e+01,3.126507818174462017e+01
1.236067447842240696e+01,2.864644108309739323e+01
1.238068019434123990e+01,2.730922261058124434e+01
1.240068591026007461e+01,2.547363096314869679e+01
1.242069162617890754e+01,2.352364081566535958e+01
1.244069734209774225e+01,2.346937579448756850e+01
1.246070305801657696e+01,2.172306783590442336e+01
1.248070877393540989e+01,2.099254911092178233e+01
1.250071448985424460e+01,2.049882572060110419e+01
1.252072020577307754e+01,1.989180704525251997e+01
1.254072592169191225e+01,2.023935750228039154e+01
1.256073163761074696e+01,2.069945491182335218e+01
1.258073735352957989e+01,1.986657303336710712e+01
1.260074306944841460e+01,1.989605526317870243e+01
1.262074878536724754e+01,2.023987658169880177e+01
1.264075450128608225e+01,2.033216094297284116e+01
1.266076021720491518e+01,2.058431877234263396e+01
1.268076593312374989e+01,2.172530407838921818e+01
1.270077164904258282e+01,2.190076416633906931e+01
1.272077736496141753e+01,2.203533836510877819e+01
1.274078308088025224e+01,2.280936139957231035e+01
1.276078879679908518e+01,2.239785460832212394e+01
1.278079451271791989e+01,2.274779725301150535e+01
1.280080022863675282e+01,2.451816449419886013e+01
1.282080594455558753e+01,2.416622220110577501e+01
1.284081166047442224e+01,2.470068643871293546e+01
1.286081737639325517e+01,2.581338900148714544e+01
1.288082309231208988e+01,2.536742094226202937e+01
1.290082880823092282e+01,2.723920184664259381e+01
1.292083452414975753e+01,2.682057447297366082e+01
1.294084024006859224e+01,2.832837972389298997e+01
1.296084595598742517e+01,2.813184027374185092e+01
1.298085167190625810e+01,2.844972021210159951e+01
1.300085738782509281e+01,2.960946833765520481e+01
1.302086310374392752e+01,2.960783114161522533e+01
1.304086881966276046e+01,3.012028152558025695e+01
1.306087453558159517e+01,3.144295751665571004e+01
1.308088025150042810e+01,3.157322274125885286e+01
1.310088596741926281e+01,3.091128272483793538e+01
1.312089168333809752e+01,3.108828467771051507e+01
1.314089739925693046e+01,3.197297285884940266e+01
1.316090311517576517e+01,3.203615342208341588e+01
1.318090883109459810e+01,3.194912492107264512e+01
1.320091454701343281e+01,3.216739257392749352e+01
1.322092026293226752e+01,3.169286926547340499e+01
1.324092597885110045e+01,3.175569902365242569e+01
1.326093169476993339e+01,3.143052394602693767e+01
1.328093741068876810e+01,3.008107242277148430e+01
1.330094312660760281e+01,2.977256318750295705e+01
1.332094884252643574e+01,2.778590832018797130e+01
1.334095455844527045e+01,2.727279485340546472e+01
1.336096027436410338e+01,2.585326006127655774e+01
1.338096599028293809e+01,2.461955540902233963e+01
1.340097170620177280e+01,2.272942334263307274e+01
1.342097742212060574e+01,2.179879909707592134e+01
1.344098313803944045e+01,1.905302203281254947e+01
1.346098885395827338e+01,1.749095550011294264e+01
1.348099456987710809e+01,1.605766048000966606e+01
1.350100028579594280e+01,1.423545698472692678e+01
1.352100600171477573e+01,1.218708960441478162e+01
1.354101171763361044e+01,1.119137374152239950e+01
1.356101743355244338e+01,1.053515427274177085e+01
1.358102314947127809e+01,9.002268012314408097e+00
1.360102886539011102e+01,8.723027380473546089e+00
1.362103458130894573e+01,8.237027457372763095e+00
1.364104029722777867e+01,7.565227362652274579e+00
1.366104601314661338e+01,6.762960208431786135e+00
1.368105172906544809e+01,7.320781890443972095e+00
1.370105744498428102e+01,6.002086412565287965e+00
1.372106316090311573e+01,6.026096618927118342e+00
1.374106887682194866e+01,6.119367990372588828e+00
1.376107459274078337e+01,6.300997307230168154e+00
1.378108030865961808e+01,6.601417256793591370e+00
1.380108602457845102e+01,6.272105110321116506e+00
1.382109174049728573e+01,5.716052224958455774e+00
1.384109745641611866e+01,6.774255817010685021e+00
1.386110317233495337e+01,5.515187973947490718e+00
1.388110888825378808e+01,6.596027559897039261e+00
1.390111460417262101e+01,7.150242591066973574e+00
1.392112032009145395e+01,6.450779781674590652e+00
1.394112603601028866e+01,5.944040557812222403e+00
1.396113175192912337e+01,6.703519159635266789e+00
