angle,intensity
1.000000000000000000e+01,6.066810194867867878e+00
1.002000571591883471e+01,7.267734321831232691e+00
1.004001143183766764e+01,7.071401380590435437e+00
1.006001714775650235e+01,6.836016563640750832e+00
1.008002286367533529e+01,7.752277282086565080e+00
1.010002857959417000e+01,7.643504075559883759e+00
1.012003429551300293e+01,7.236356929690210826e+00
1.014004001143183764e+01,7.541013418915451183e+00
1.016004572735067235e+01,8.131649644956340239e+00
1.018005144326950528e+01,7.582942712712229749e+00
1.020005715918833999e+01,7.540119825944215037e+00
1.022006287510717293e+01,7.496657686508140017e+00
1.024006859102600764e+01,7.460701319655596464e+00
1.026007430694484057e+01,7.865775255879240646e+00
1.028008002286367528e+01,8.429146039855416106e+00
1.030008573878250999e+01,8.407233135609073926e+00
1.032009145470134293e+01,7.116886778594528451e+00
1.034009717062017764e+01,6.931687122326290584e+00
1.036010288653901057e+01,8.165932806839975910e+00
1.038010860245784528e+01,6.785458126730516071e+00
1.040011431837667999e+01,7.069507352777225861e+00
1.042012003429551292e+01,8.292733070617249069e+00
1.044012575021434763e+01,7.350897757644750286e+00
1.046013146613318057e+01,7.346668851367379460e+00
1.048013718205201528e+01,8.103217752087278569e+00
1.050014289797084821e+01,8.168920682194023897e+00
1.052014861388968292e+01,7.059809458361188561e+00
1.054015432980851585e+01,7.224143708556760579e+00
1.056016004572735056e+01,7.497263964180144846e+00
1.058016576164618527e+01,7.950615788412392249e+00
1.060017147756501821e+01,7.507628944789560776e+00
1.062017719348385292e+01,7.381251243756406843e+00
1.064018290940268585e+01,8.018638119705402190e+00
1.066018862532152056e+01,7.565678142190760624e+00
1.068019434124035527e+01,7.062588393769816619e+00
1.070020005715918820e+01,7.415825577686613990e+00
1.072020577307802292e+01,7.101033023390090904e+00
1.074021148899685585e+01,7.515549183243001252e+00
1.076021720491569056e+01,8.083547304260951805e+00
1.078022292083452349e+01,7.115921817924980353e+00
1.080022863675335820e+01,7.343417274279739893e+00
1.082023435267219291e+01,7.391296733638893279e+00
1.084024006859102585e+01,7.278105811557123772e+00
1.086024578450986056e+01,7.948126348033341060e+00
1.088025150042869349e+01,8.135172205249769917e+00
1.090025721634752820e+01,7.607835801222325500e+00
1.092026293226636113e+01,7.734579206182617739e+00
1.094026864818519584e+01,7.160467679144442599e+00
1.096027436410403055e+01,7.108021318270438371e+00
1.098028008002286349e+01,7.526858149262501740e+00
1.100028579594169820e+01,7.262779132830093687e+00
1.102029151186053113e+01,7.478285911946294995e+00
1.104029722777936584e+01,7.104437151160942321e+00
1.106030294369819877e+01,7.097655009119923974e+00
1.108030865961703348e+01,6.516250166328092064e+00
1.110031437553586819e+01,7.253529440887691138e+00
1.112032009145470113e+01,6.424745898604443894e+00
1.114032580737353584e+01,7.107869454464843528e+00
1.116033152329236877e+01,7.251207828595962468e+00
1.118033723921120348e+01,6.688217510483936756e+00
1.120034295513003642e+01,6.875519515808658610e+00
1.122034867104887113e+01,6.797353345928274670e+00
1.124035438696770584e+01,6.867507605062711740e+00
1.126036010288653877e+01,7.371319038959670777e+00
1.128036581880537348e+01,6.876139821078394831e+00
1.130037153472420641e+01,7.055660742698181664e+00
1.132037725064304112e+01,7.311457597081330917e+00
1.134038296656187583e+01,7.188847269447515842e+00
1.136038868248070877e+01,7.526945492755563905e+00
1.138039439839954348e+01,6.845466948892960701e+00
1.140040011431837641e+01,6.654933195830966319e+00
1.142040583023721112e+01,7.144606082224159493e+00
1.144041154615604405e+01,7.380715540995334223e+00
1.146041726207487876e+01,6.952659056248951863e+00
1.148042297799371170e+01,7.575110925096188552e+00
1.150042869391254641e+01,7.094046999763427230e+00
1.152043440983138112e+01,7.501456837299009806e+00
1.154044012575021405e+01,7.442506361486618260e+00
1.156044584166904876e+01,7.596204023496902380e+00
1.158045155758788169e+01,7.367428023917463875e+00
1.160045727350671640e+01,7.807773804222826186e+00
1.162046298942555111e+01,7.959424065680094529e+00
1.164046870534438405e+01,7.905632060118854554e+00
1.166047442126321876e+01,8.005341552343262279e+00
1.168048013718205169e+01,7.210936295546964026e+00
1.170048585310088640e+01,7.275594677746677341e+00
1.172049156901971934e+01,7.416579324127560824e+00
1.174049728493855405e+01,7.685953944419306794e+00
1.176050300085738698e+01,7.629190324656493161e+00
1.178050871677622169e+01,7.190116215403696387e+00
1.180051443269505640e+01,7.660561127796870373e+00
1.182052014861388933e+01,8.446814198837778065e+00
1.184052586453272404e+01,7.989361819880231863e+00
1.186053158045155698e+01,7.821803051637683524e+00
1.188053729637039169e+01,9.048801696739001699e+00
1.190054301228922640e+01,8.871223349411584636e+00
1.192054872820805933e+01,8.780007548750621282e+00
1.194055444412689404e+01,8.314866614698283698e+00
1.196056016004572697e+01,8.608913279123685314e+00
1.198056587596456168e+01,8.979778938820958345e+00
1.200057159188339639e+01,8.678756654267116843e+00
1.202057730780222933e+01,8.226319306620078819e+00
1.204058302372106226e+01,9.123298666893070674e+00
1.206058873963989697e+01,9.194049732924410634e+00
1.208059445555873168e+01,9.466097297228511565e+00
1.210060017147756461e+01,9.677907906714192876e+00
1.212060588739639932e+01,9.506216751593552061e+00
1.214061160331523226e+01,1.014069877316808466e+01
1.216061731923406697e+01,1.004418502797457968e+01
1.218062303515290168e+01,1.027480191189473935e+01
1.220062875107173461e+01,9.967587522603004402e+00
1.222063446699056932e+01,1.047392598492779925e+01
1.224064018290940226e+01,1.006847259003039952e+01
1.226064589882823697e+01,1.096691436928936270e+01
1.228065161474707168e+01,1.056228206116212398e+01
1.230065733066590461e+01,1.028528463843855967e+01
1.232066304658473754e+01,1.041902900636542029e+01
1.234066876250357225e+01,1.098597071784626422e+01
1.236067447842240696e+01,1.167291061505540029e+01
1.238068019434123990e+01,1.116705832246606711e+01
1.240068591026007461e+01,1.064643775931940439e+01
1.242069162617890754e+01,1.082558814129124158e+01
1.244069734209774225e+01,1.103172299441619053e+01
1.246070305801657696e+01,1.172178098557601622e+01
1.248070877393540989e+01,1.180067292023258219e+01
1.250071448985424460e+01,1.199327970722115566e+01
1.252072020577307754e+01,1.186457278646743418e+01
1.254072592169191225e+01,1.219477509580918273e+01
1.256073163761074696e+01,1.233101063009046428e+01
1.258073735352957989e+01,1.283562718441366535e+01
1.260074306944841460e+01,1.329273917097960478e+01
1.262074878536724754e+01,1.354133905593456078e+01
1.264075450128608225e+01,1.348566117097833761e+01
1.266076021720491518e+01,1.362888709098289475e+01
1.268076593312374989e+01,1.336060768182762004e+01
1.270077164904258282e+01,1.328757646132825876e+01
1.272077736496141753e+01,1.416858823419869395e+01
1.274078308088025224e+01,1.477680446835925743e+01
1.276078879679908518e+01,1.519150215658670966e+01
1.278079451271791989e+01,1.521364611535223688e+01
1.280080022863675282e+01,1.458173577837150781e+01
1.282080594455558753e+01,1.537054653434546481e+01
1.284081166047442224e+01,1.541907837239972778e+01
1.286081737639325517e+01,1.545142299461163837e+01
1.288082309231208988e+01,1.664779313535759186e+01
1.290082880823092282e+01,1.557708008662586252e+01
1.292083452414975753e+01,1.591675819070537123e+01
1.294084024006859224e+01,1.669662017667649678e+01
1.296084595598742517e+01,1.677011786204567301e+01
1.298085167190625810e+01,1.701842750130378334e+01
1.300085738782509281e+01,1.693856296104130976e+01
1.302086310374392752e+01,1.696557706526655096e+01
1.304086881966276046e+01,1.789784386086500945e+01
1.306087453558159517e+01,1.813694235667776411e+01
1.308088025150042810e+01,1.756280705599731817e+01
1.310088596741926281e+01,1.807955096111553317e+01
1.312089168333809752e+01,1.885057553226939575e+01
1.314089739925693046e+01,1.911929299019094231e+01
1.316090311517576517e+01,1.937943729422465466e+01
1.318090883109459810e+01,1.937102313939821485e+01
1.320091454701343281e+01,1.966967088077493742e+01
1.322092026293226752e+01,1.918064003842240339e+01
1.324092597885110045e+01,2.029230206489477339e+01
1.326093169476993339e+01,2.021620066948594641e+01
1.328093741068876810e+01,2.031393372130087016e+01
1.330094312660760281e+01,2.017903479640481024e+01
1.332094884252643574e+01,2.101491840708763803e+01
1.334095455844527045e+01,2.080546712353784145e+01
1.336096027436410338e+01,2.120691097076718279e+01
1.338096599028293809e+01,2.087552287813139174e+01
1.340097170620177280e+01,2.062265868239722622e+01
1.342097742212060574e+01,2.183230012247920016e+01
1.344098313803944045e+01,2.167066259526048100e+01
1.346098885395827338e+01,2.184323808790604460e+01
1.348099456987710809e+01,2.175781109365137667e+01
1.350100028579594280e+01,2.190943069656749387e+01
1.352100600171477573e+01,2.188422551050332743e+01
1.354101171763361044e+01,2.147102606884861231e+01
1.356101743355244338e+01,2.243270563900185266e+01
1.358102314947127809e+01,2.212314261423661677e+01
1.360102886539011102e+01,2.217316581595569502e+01
1.362103458130894573e+01,2.169077663146384793e+01
1.364104029722777867e+01,2.122606622014518507e+01
1.366104601314661338e+01,2.163555544267666875e+01
1.368105172906544809e+01,2.147884128575713802e+01
1.370105744498428102e+01,2.184082309514324294e+01
1.372106316090311573e+01,2.242217909244939023e+01
1.374106887682194866e+01,2.156259762107987754e+01
1.376107459274078337e+01,2.167589926543788437e+01
1.378108030865961808e+01,2.119973646356884700e+01
1.380108602457845102e+01,2.062606341487925832e+01
1.382109174049728573e+01,2.056868662100568912e+01
1.384109745641611866e+01,2.053416265602730917e+01
1.386110317233495337e+01,2.067194516781934510e+01
1.388110888825378808e+01,2.046982839691710154e+01
1.390111460417262101e+01,1.957657988986361275e+01
1.392112032009145395e+01,1.915122395946317013e+01
1.394112603601028866e+01,1.852976529111711557e+01
1.396113175192912337e+01,1.862093815012368836e+01
1.398113746784795630e+01,1.770847573924341134e+01
1.400114318376679101e+01,1.833849763137387612e+01
1.402114889968562395e+01,1.716374379044388476e+01
1.404115461560445866e+01,1.652320162611508536e+01
1.406116033152329337e+01,1.725532007928085321e+01
1.408116604744212630e+01,1.548023013016676153e+01
1.410117176336095923e+01,1.597180897366769869e+01
1.412117747927979394e+01,1.527208371532135622e+01
1.414118319519862865e+01,1.452216434179134552e+01
1.416118891111746336e+01,1.419950689276824640e+01
1.418119462703629630e+01,1.378716850472256894e+01
1.420120034295512923e+01,1.326408601184581393e+01
1.422120605887396394e+01,1.299339830931304363e+01
1.424121177479279865e+01,1.307513755532073496e+01
1.426121749071163336e+01,1.263617692469678566e+01
1.428122320663046629e+01,1.227395016743654388e+01
1.430122892254929923e+01,1.170737213223980433e+01
1.432123463846813394e+01,1.092807593444736725e+01
1.434124035438696865e+01,1.114984989356686640e+01
1.436124607030580158e+01,1.081616475873163807e+01
1.438125178622463629e+01,1.055607464419271579e+01
1.440125750214346922e+01,9.657090050894408861e+00
1.442126321806230393e+01,1.010819816524412218e+01
1.444126893398113864e+01,9.386558184405430438e+00
1.446127464989997158e+01,8.567154279208569534e+00
1.448128036581880451e+01,8.342557459749816218e+00
1.450128608173763922e+01,9.037338814224527894e+00
1.452129179765647393e+01,8.544839662654755585e+00
1.454129751357530864e+01,8.633818872402788003e+00
1.456130322949414158e+01,8.549363610064528274e+00
1.458130894541297451e+01,8.340358246347706839e+00
1.460131466133180922e+01,7.942974201657948541e+00
1.462132037725064393e+01,7.693923741578887032e+00
1.464132609316947686e+01,7.882636502477289753e+00
1.466133180908831157e+01,6.828450901398191775e+00
1.468133752500714451e+01,6.972349799335352927e+00
1.470134324092597922e+01,7.138724447145831320e+00
1.472134895684481393e+01,7.805467188128972111e+00
