angle,intensity
1.000000000000000000e+01,1.400057347684205666e+01
1.002000571591883471e+01,1.315684354144991985e+01
1.004001143183766764e+01,1.439366564025196382e+01
1.006001714775650235e+01,1.415150993663062629e+01
1.008002286367533529e+01,1.421151134831720597e+01
1.010002857959417000e+01,1.505658555235259932e+01
1.012003429551300293e+01,1.459504021439624744e+01
1.014004001143183764e+01,1.397271811436026212e+01
1.016004572735067235e+01,1.487101006643148438e+01
1.018005144326950528e+01,1.460458225855543901e+01
1.020005715918833999e+01,1.521755081015166589e+01
1.022006287510717293e+01,1.519257650272276727e+01
1.024006859102600764e+01,1.565609077606930910e+01
1.026007430694484057e+01,1.549993494695442209e+01
1.028008002286367528e+01,1.649983385250939349e+01
1.030008573878250999e+01,1.638469356112787878e+01
1.032009145470134293e+01,1.681864333448791982e+01
1.034009717062017764e+01,1.709783792172736838e+01
1.036010288653901057e+01,1.682001163453094605e+01
1.038010860245784528e+01,1.770609819786395178e+01
1.040011431837667999e+01,1.808544478441413972e+01
1.042012003429551292e+01,1.829578509093829553e+01
1.044012575021434763e+01,1.874918926586235912e+01
1.046013146613318057e+01,1.903028962614459019e+01
1.048013718205201528e+01,1.889820940590078635e+01
1.050014289797084821e+01,1.953065458623999362e+01
1.052014861388968292e+01,1.966959501278327949e+01
1.054015432980851585e+01,2.062045439199473407e+01
1.056016004572735056e+01,2.110320874711301897e+01
1.058016576164618527e+01,2.135326601220609888e+01
1.060017147756501821e+01,2.186132907846129569e+01
1.062017719348385292e+01,2.136451762915869423e+01
1.064018290940268585e+01,2.302782696773363824e+01
1.066018862532152056e+01,2.211260476305559308e+01
1.068019434124035527e+01,2.286500651068239520e+01
1.070020005715918820e+01,2.332305112980252204e+01
1.072020577307802292e+01,2.388309158420283396e+01
1.074021148899685585e+01,2.477380126964175133e+01
1.076021720491569056e+01,2.541896097969616619e+01
1.078022292083452349e+01,2.560620440611552340e+01
1.080022863675335820e+01,2.582979191535119057e+01
1.082023435267219291e+01,2.686887199967875262e+01
1.084024006859102585e+01,2.767389573950704218e+01
1.086024578450986056e+01,2.697452466677887628e+01
1.088025150042869349e+01,2.829482335801644410e+01
1.090025721634752820e+01,2.828969734932069002e+01
1.092026293226636113e+01,2.855866350177210222e+01
1.094026864818519584e+01,3.001902923681972268e+01
1.096027436410403055e+01,3.040180521036232975e+01
1.098028008002286349e+01,3.007691871467075373e+01
1.100028579594169820e+01,3.135087624660726036e+01
1.102029151186053113e+01,3.159423631359330642e+01
1.104029722777936584e+01,3.245757605953527047e+01
1.106030294369819877e+01,3.273874260603967912e+01
1.108030865961703348e+01,3.298290632635803377e+01
1.110031437553586819e+01,3.430599277537670133e+01
1.112032009145470113e+01,3.434731885732649914e+01
1.114032580737353584e+01,3.583326162127094960e+01
1.116033152329236877e+01,3.586614700675136191e+01
1.118033723921120348e+01,3.664740855177349488e+01
1.120034295513003642e+01,3.663812536930721819e+01
1.122034867104887113e+01,3.756996527441761913e+01
1.124035438696770584e+01,3.837696173974455149e+01
1.126036010288653877e+01,3.874874712410054656e+01
1.128036581880537348e+01,3.966072034138424129e+01
1.130037153472420641e+01,4.023338335182666725e+01
1.132037725064304112e+01,4.052271477979074632e+01
1.134038296656187583e+01,4.179745142003078939e+01
1.136038868248070877e+01,4.254823479594189450e+01
1.138039439839954348e+01,4.340079010177225882e+01
1.140040011431837641e+01,4.389350791895777348e+01
1.142040583023721112e+01,4.385422941893450854e+01
1.144041154615604405e+01,4.485508951507040365e+01
1.146041726207487876e+01,4.566816304087718237e+01
1.148042297799371170e+01,4.583205419601650021e+01
1.150042869391254641e+01,4.629825816092766644e+01
1.152043440983138112e+01,4.811917123344716174e+01
1.154044012575021405e+01,4.824766915904052667e+01
1.156044584166904876e+01,4.860914109245553760e+01
1.158045155758788169e+01,4.909227655367187282e+01
1.160045727350671640e+01,4.999180448166428903e+01
1.162046298942555111e+01,4.969883469645292706e+01
1.164046870534438405e+01,5.061466634551607768e+01
1.166047442126321876e+01,5.051080220276421073e+01
1.168048013718205169e+01,5.012819539083684361e+01
1.170048585310088640e+01,5.081508602414159981e+01
1.172049156901971934e+01,5.116117708233939254e+01
1.174049728493855405e+01,5.088887250450986954e+01
1.176050300085738698e+01,5.104523476994946662e+01
1.178050871677622169e+01,5.121732975212596273e+01
1.180051443269505640e+01,4.981392991906606937e+01
1.182052014861388933e+01,4.933345097091388709e+01
1.184052586453272404e+01,4.922700989361902657e+01
1.186053158045155698e+01,4.791347180286543761e+01
1.188053729637039169e+01,4.762844698357143614e+01
1.190054301228922640e+01,4.731769575243022530e+01
1.192054872820805933e+01,4.556003414964884257e+01
1.194055444412689404e+01,4.533723748327223291e+01
1.196056016004572697e+01,4.409616380519508994e+01
1.198056587596456168e+01,4.238080972394431001e+01
1.200057159188339639e+01,4.116064437368581252e+01
1.202057730780222933e+01,4.044206400723529526e+01
1.204058302372106226e+01,3.868410756837017317e+01
1.206058873963989697e+01,3.745026638354443804e+01
1.208059445555873168e+01,3.593382312511625543e+01
1.210060017147756461e+01,3.485764743389958653e+01
1.212060588739639932e+01,3.229529321234352324e+01
1.214061160331523226e+01,3.203192243323121602e+01
1.216061731923406697e+01,3.071799189912496431e+01
1.218062303515290168e+01,2.922547748904690224e+01
1.220062875107173461e+01,2.801250124324835866e+01
1.222063446699056932e+01,2.729742357979477774e+01
1.224064018290940226e+01,2.654253736843876865e+01
1.226064589882823697e+01,2.530841858658407517e+01
1.228065161474707168e+01,2.485469125957877523e+01
1.230065733066590461e+01,2.344448881780311922e+01
1.232066304658473754e+01,2.298595484731279015e+01
1.234066876250357225e+01,2.132051923059144016e+01
1.236067447842240696e+01,2.159431749186673244e+01
1.238068019434123990e+01,2.090383309385526189e+01
1.240068591026007461e+01,2.048616276064138830e+01
1.242069162617890754e+01,2.030414281647952635e+01
1.244069734209774225e+01,1.983694327164580429e+01
1.246070305801657696e+01,1.928477527014624116e+01
1.248070877393540989e+01,1.985213219777794080e+01
1.250071448985424460e+01,2.010386277506608010e+01
1.252072020577307754e+01,1.942732596725242900e+01
1.254072592169191225e+01,1.945938948266826785e+01
1.256073163761074696e+01,1.920746603915607764e+01
1.258073735352957989e+01,1.949814116108640860e+01
1.260074306944841460e+01,1.947851687349491812e+01
1.262074878536724754e+01,2.009668995682398673e+01
1.264075450128608225e+01,2.022473991067444388e+01
1.266076021720491518e+01,1.972350779769540452e+01
1.268076593312374989e+01,2.050435218159210748e+01
1.270077164904258282e+01,2.104121014886812446e+01
1.272077736496141753e+01,2.162181974434210119e+01
1.274078308088025224e+01,2.134258994833795597e+01
1.276078879679908518e+01,2.169639484730530299e+01
1.278079451271791989e+01,2.188984088206428069e+01
1.280080022863675282e+01,2.205482712978798077e+01
1.282080594455558753e+01,2.202453689999163089e+01
1.284081166047442224e+01,2.259339544428380719e+01
1.286081737639325517e+01,2.319308941151726344e+01
1.288082309231208988e+01,2.352616159711781307e+01
1.290082880823092282e+01,2.422995059750718383e+01
1.292083452414975753e+01,2.460986852788914447e+01
1.294084024006859224e+01,2.457830804161739024e+01
1.296084595598742517e+01,2.553229250709129872e+01
1.298085167190625810e+01,2.610792301396804049e+01
1.300085738782509281e+01,2.540310598087127403e+01
1.302086310374392752e+01,2.656313295655333917e+01
1.304086881966276046e+01,2.681726036095091814e+01
1.306087453558159517e+01,2.778869450545861142e+01
1.308088025150042810e+01,2.781078168715438537e+01
1.310088596741926281e+01,2.858384931226841985e+01
1.312089168333809752e+01,2.927629315113057373e+01
1.314089739925693046e+01,3.044129076103941145e+01
1.316090311517576517e+01,3.039480049716122778e+01
1.318090883109459810e+01,3.141349929669142327e+01
1.320091454701343281e+01,3.116945994609889681e+01
1.322092026293226752e+01,3.157022127700040315e+01
1.324092597885110045e+01,3.249016388415238055e+01
1.326093169476993339e+01,3.264045517123120987e+01
1.328093741068876810e+01,3.376708897723594305e+01
1.330094312660760281e+01,3.499496630377828410e+01
1.332094884252643574e+01,3.441770148709936450e+01
1.334095455844527045e+01,3.601264950808521093e+01
1.336096027436410338e+01,3.556532752211575144e+01
1.338096599028293809e+01,3.593832117282336469e+01
1.340097170620177280e+01,3.797721124713224583e+01
1.342097742212060574e+01,3.715134382825846870e+01
