angle,intensity
1.000000000000000000e+01,4.548932522751876206e+00
1.002000571591883471e+01,4.814621110763223300e+00
1.004001143183766764e+01,4.848794132082264063e+00
1.006001714775650235e+01,4.828634909852504542e+00
1.008002286367533529e+01,5.118035479926563269e+00
1.010002857959417000e+01,5.100838414723092740e+00
1.012003429551300293e+01,4.624171304389728121e+00
1.014004001143183764e+01,4.236192468507238296e+00
1.016004572735067235e+01,4.335344258294253628e+00
1.018005144326950528e+01,4.457084924320298569e+00
1.020005715918833999e+01,4.150622223453925841e+00
1.022006287510717293e+01,4.694493595301482358e+00
1.024006859102600764e+01,5.385918556898859677e+00
1.026007430694484057e+01,4.830782918197497722e+00
1.028008002286367528e+01,4.844870986549786096e+00
1.030008573878250999e+01,4.419882577405911839e+00
1.032009145470134293e+01,4.156406577936031077e+00
1.034009717062017764e+01,4.812598110005528618e+00
1.036010288653901057e+01,4.607126958415388884e+00
1.038010860245784528e+01,4.999197968517966828e+00
1.040011431837667999e+01,4.579828303453488125e+00
1.042012003429551292e+01,5.754965396822857571e+00
1.044012575021434763e+01,4.932665911278542481e+00
1.046013146613318057e+01,5.973231330969086983e+00
1.048013718205201528e+01,5.836796492430417871e+00
1.050014289797084821e+01,4.854253423966671477e+00
1.052014861388968292e+01,5.875150860551222820e+00
1.054015432980851585e+01,5.899526826460615325e+00
1.056016004572735056e+01,5.485192567600588376e+00
1.058016576164618527e+01,5.380660652397989629e+00
1.060017147756501821e+01,6.021141765247508104e+00
1.062017719348385292e+01,5.028562292547881896e+00
1.064018290940268585e+01,6.152361531077390921e+00
1.066018862532152056e+01,5.527727058223814716e+00
1.068019434124035527e+01,6.043087426302985676e+00
1.070020005715918820e+01,6.179688189787000852e+00
1.072020577307802292e+01,6.123562800546388907e+00
1.074021148899685585e+01,5.557840503255985887e+00
1.076021720491569056e+01,5.840642526170190862e+00
1.078022292083452349e+01,6.227176304887654723e+00
1.080022863675335820e+01,6.080107753314929475e+00
1.082023435267219291e+01,6.400944327924106503e+00
1.084024006859102585e+01,6.161970634525157031e+00
1.086024578450986056e+01,6.246310497473838375e+00
1.088025150042869349e+01,7.277269702201464519e+00
1.090025721634752820e+01,6.761049472922675108e+00
1.092026293226636113e+01,6.610508333698263073e+00
1.094026864818519584e+01,6.943795736272339703e+00
1.096027436410403055e+01,6.838238317098568331e+00
1.098028008002286349e+01,6.235712867061767639e+00
1.100028579594169820e+01,6.335555825401836927e+00
1.102029151186053113e+01,7.096634154756696233e+00
1.104029722777936584e+01,7.173144130200124202e+00
1.106030294369819877e+01,7.250539999275982694e+00
1.108030865961703348e+01,6.981066946319700151e+00
1.110031437553586819e+01,7.365502732844331213e+00
1.112032009145470113e+01,7.826852192411744014e+00
1.114032580737353584e+01,7.182128921790178921e+00
1.116033152329236877e+01,7.692508829258103198e+00
1.118033723921120348e+01,7.487932680035638278e+00
1.120034295513003642e+01,7.817726379684245330e+00
1.122034867104887113e+01,7.610602332327731645e+00
1.124035438696770584e+01,8.061277703545940199e+00
1.126036010288653877e+01,8.350220934511062509e+00
1.128036581880537348e+01,7.874762898735174765e+00
1.130037153472420641e+01,8.875386372373050392e+00
1.132037725064304112e+01,7.719449534040510486e+00
1.134038296656187583e+01,7.780648524973222457e+00
