angle,intensity
1.000000000000000000e+01,3.569391948865833886e+00
1.002000571591883471e+01,3.431124510331614808e+00
1.004001143183766764e+01,3.562944344584706879e+00
1.006001714775650235e+01,3.815727884773012502e+00
1.008002286367533529e+01,2.907023096355417113e+00
1.010002857959417000e+01,3.769376095235210222e+00
1.012003429551300293e+01,3.052736883220551700e+00
1.014004001143183764e+01,2.994482989518394866e+00
1.016004572735067235e+01,3.791161337564376232e+00
1.018005144326950528e+01,3.157521426130263542e+00
1.020005715918833999e+01,3.407627759120269939e+00
1.022006287510717293e+01,3.119963925935894444e+00
1.024006859102600764e+01,3.771252613728854453e+00
1.026007430694484057e+01,2.658074534533064526e+00
1.028008002286367528e+01,3.795439230553800947e+00
1.030008573878250999e+01,3.490095655954613907e+00
1.032009145470134293e+01,3.091079602629735135e+00
1.034009717062017764e+01,3.415275201725820775e+00
1.036010288653901057e+01,3.913680977400028738e+00
1.038010860245784528e+01,3.328479015860487777e+00
1.040011431837667999e+01,3.363775328826815514e+00
1.042012003429551292e+01,4.253670503272115155e+00
1.044012575021434763e+01,3.197847438023520450e+00
1.046013146613318057e+01,3.413702770946094311e+00
1.048013718205201528e+01,3.496992144166757299e+00
1.050014289797084821e+01,3.166068373023549487e+00
1.052014861388968292e+01,3.413324607573217317e+00
1.054015432980851585e+01,2.959836973073306954e+00
1.056016004572735056e+01,3.351349027146888204e+00
1.058016576164618527e+01,3.222675105977763632e+00
1.060017147756501821e+01,3.353267370098620859e+00
1.062017719348385292e+01,3.302877493335850900e+00
1.064018290940268585e+01,3.924391493212867843e+00
1.066018862532152056e+01,3.936917419176790389e+00
1.068019434124035527e+01,2.995404088937873688e+00
1.070020005715918820e+01,3.056053031644578422e+00
1.072020577307802292e+01,2.864218689919566074e+00
1.074021148899685585e+01,3.492328997947465652e+00
1.076021720491569056e+01,3.532176182204147530e+00
1.078022292083452349e+01,3.132393765957132370e+00
1.080022863675335820e+01,3.124955075566417051e+00
1.082023435267219291e+01,3.461244109945162073e+00
1.084024006859102585e+01,3.563339798230890310e+00
1.086024578450986056e+01,3.264749043736710377e+00
1.088025150042869349e+01,4.307823445756983283e+00
1.090025721634752820e+01,3.123546908812131040e+00
1.092026293226636113e+01,3.550855540062347160e+00
1.094026864818519584e+01,3.866704957796404329e+00
1.096027436410403055e+01,3.784569325242258753e+00
1.098028008002286349e+01,2.590892940226471541e+00
1.100028579594169820e+01,3.855491605460030335e+00
1.102029151186053113e+01,3.520515757403086976e+00
1.104029722777936584e+01,3.856435839721922054e+00
1.106030294369819877e+01,2.754777807701739523e+00
1.108030865961703348e+01,3.857336103870536714e+00
1.110031437553586819e+01,3.305974089216940470e+00
1.112032009145470113e+01,3.474730963757702185e+00
1.114032580737353584e+01,3.101200338634867215e+00
1.116033152329236877e+01,2.993240710648554348e+00
1.118033723921120348e+01,3.386876213990226869e+00
1.120034295513003642e+01,2.759785132583738587e+00
1.122034867104887113e+01,3.092569532141058453e+00
1.124035438696770584e+01,3.818760057800400620e+00
1.126036010288653877e+01,3.874784775498472555e+00
1.128036581880537348e+01,3.336908423141024649e+00
1.130037153472420641e+01,3.959892121383117747e+00
1.132037725064304112e+01,3.091176579830533289e+00
1.134038296656187583e+01,3.607909214562561306e+00
1.136038868248070877e+01,3.645508222879177751e+00
1.138039439839954348e+01,4.254898486155283877e+00
1.140040011431837641e+01,3.094112797015283078e+00
1.142040583023721112e+01,4.379546327395442695e+00
1.144041154615604405e+01,2.783064649483326214e+00
1.146041726207487876e+01,3.643641094737315900e+00
1.148042297799371170e+01,3.086304442444044227e+00
1.150042869391254641e+01,3.430073611548241530e+00
1.152043440983138112e+01,4.304560099475308377e+00
1.154044012575021405e+01,3.339450834001938873e+00
1.156044584166904876e+01,3.512338607377533783e+00
1.158045155758788169e+01,3.529307150796322290e+00
1.160045727350671640e+01,3.455986986799496563e+00
1.162046298942555111e+01,3.339595570235259991e+00
1.164046870534438405e+01,3.954093304818819377e+00
1.166047442126321876e+01,3.736341436515296266e+00
1.168048013718205169e+01,4.009223235495145587e+00
1.170048585310088640e+01,3.501626693416311387e+00
1.172049156901971934e+01,4.176936863213414064e+00
1.174049728493855405e+01,2.719395383948774558e+00
1.176050300085738698e+01,3.904867781027694384e+00
