angle,intensity
1.000000000000000000e+01,2.936860757939292021e+00
1.002000571591883471e+01,3.560600344971766695e+00
1.004001143183766764e+01,3.427843859851437802e+00
1.006001714775650235e+01,3.518228321587919094e+00
1.008002286367533529e+01,2.954506753319800172e+00
1.010002857959417000e+01,3.079569368636764892e+00
1.012003429551300293e+01,3.899075100332979993e+00
1.014004001143183764e+01,3.116873527702923585e+00
1.016004572735067235e+01,3.550987427028644561e+00
1.018005144326950528e+01,3.063883383794066884e+00
1.020005715918833999e+01,2.912565048040721472e+00
1.022006287510717293e+01,3.366580440695333465e+00
1.024006859102600764e+01,3.819584203548389567e+00
1.026007430694484057e+01,4.041501269460421319e+00
1.028008002286367528e+01,3.180773057799914483e+00
1.030008573878250999e+01,3.613507060951415717e+00
1.032009145470134293e+01,3.381616059013639486e+00
1.034009717062017764e+01,3.070488488258917847e+00
1.036010288653901057e+01,3.018192350349603092e+00
1.038010860245784528e+01,4.140366313625067463e+00
1.040011431837667999e+01,4.033584920761682291e+00
1.042012003429551292e+01,4.055463462923440510e+00
1.044012575021434763e+01,3.698642230665194042e+00
1.046013146613318057e+01,3.493710201248689806e+00
1.048013718205201528e+01,3.530936564583387227e+00
1.050014289797084821e+01,3.888253958231291829e+00
1.052014861388968292e+01,3.231370993386539325e+00
1.054015432980851585e+01,3.716919598434328620e+00
1.056016004572735056e+01,3.874116816876551184e+00
1.058016576164618527e+01,2.544534239298340772e+00
1.060017147756501821e+01,3.499011647451865326e+00
1.062017719348385292e+01,3.417004720205499169e+00
1.064018290940268585e+01,2.967356212384548719e+00
1.066018862532152056e+01,3.455552369684740999e+00
1.068019434124035527e+01,3.307306448745375604e+00
1.070020005715918820e+01,3.412634931100434699e+00
1.072020577307802292e+01,3.727863293998836980e+00
1.074021148899685585e+01,3.612470964234895110e+00
1.076021720491569056e+01,2.828353841707241134e+00
1.078022292083452349e+01,3.182029889976489834e+00
1.080022863675335820e+01,3.459411552176447469e+00
1.082023435267219291e+01,3.148155160937347485e+00
1.084024006859102585e+01,3.458324503630397118e+00
1.086024578450986056e+01,3.558070699240324153e+00
1.088025150042869349e+01,3.455631067139193213e+00
1.090025721634752820e+01,3.244172888639679009e+00
1.092026293226636113e+01,4.023747812088127596e+00
1.094026864818519584e+01,3.731862106837752879e+00
1.096027436410403055e+01,4.104831051573577305e+00
1.098028008002286349e+01,3.832178030446100614e+00
1.100028579594169820e+01,3.444384163244147867e+00
1.102029151186053113e+01,3.014212425099488613e+00
1.104029722777936584e+01,3.664035669465940614e+00
1.106030294369819877e+01,3.489044388957954546e+00
1.108030865961703348e+01,3.597693156376037038e+00
1.110031437553586819e+01,3.519093561391738678e+00
1.112032009145470113e+01,3.509471146413560394e+00
1.114032580737353584e+01,3.505650751722384939e+00
1.116033152329236877e+01,4.021847455539347749e+00
1.118033723921120348e+01,3.477187957986515254e+00
1.120034295513003642e+01,2.937348725790909665e+00
1.122034867104887113e+01,3.180680968923351504e+00
1.124035438696770584e+01,2.554324294066025125e+00
1.126036010288653877e+01,3.942685614379195069e+00
1.128036581880537348e+01,3.561193823936988689e+00
1.130037153472420641e+01,2.662984971125588185e+00
1.132037725064304112e+01,3.581942722517705402e+00
1.134038296656187583e+01,3.493116812530376869e+00
1.136038868248070877e+01,2.778395118959631205e+00
