angle,intensity
1.000000000000000000e+01,3.445889649741960881e+00
1.002000571591883471e+01,3.955954887326107006e+00
1.004001143183766764e+01,3.917380343953573707e+00
1.006001714775650235e+01,3.936734037662228847e+00
1.008002286367533529e+01,3.297479654912389258e+00
1.010002857959417000e+01,3.235168974461848368e+00
1.012003429551300293e+01,4.125909474667904142e+00
1.014004001143183764e+01,3.696218945190674177e+00
1.016004572735067235e+01,2.686854300975205057e+00
1.018005144326950528e+01,3.327125702860334933e+00
1.020005715918833999e+01,3.518295892989590889e+00
1.022006287510717293e+01,4.056094205041591572e+00
1.024006859102600764e+01,4.232199364149558107e+00
1.026007430694484057e+01,3.581614896356628552e+00
1.028008002286367528e+01,4.063665092917048582e+00
1.030008573878250999e+01,3.133976577129699237e+00
1.032009145470134293e+01,3.398443691382450282e+00
1.034009717062017764e+01,3.586645254317570419e+00
1.036010288653901057e+01,3.612488942174445938e+00
1.038010860245784528e+01,2.950866848834416079e+00
1.040011431837667999e+01,4.076604204355263050e+00
1.042012003429551292e+01,4.102978451597797616e+00
1.044012575021434763e+01,3.924602926297226624e+00
1.046013146613318057e+01,3.230679629535750497e+00
1.048013718205201528e+01,4.100817188646954214e+00
1.050014289797084821e+01,3.970866620717617756e+00
1.052014861388968292e+01,3.700152422479953351e+00
1.054015432980851585e+01,4.240566642350559690e+00
1.056016004572735056e+01,3.754233664288931571e+00
1.058016576164618527e+01,2.978737626180198106e+00
1.060017147756501821e+01,3.307360344805623242e+00
1.062017719348385292e+01,3.427416456989665239e+00
1.064018290940268585e+01,4.085803473897430926e+00
1.066018862532152056e+01,3.031752380355133170e+00
1.068019434124035527e+01,3.618590362880232725e+00
1.070020005715918820e+01,3.645029275822979642e+00
1.072020577307802292e+01,3.523006188603682087e+00
1.074021148899685585e+01,3.104442971640087201e+00
1.076021720491569056e+01,3.893883053909191538e+00
1.078022292083452349e+01,3.168214734878920247e+00
1.080022863675335820e+01,3.958701787271071471e+00
1.082023435267219291e+01,2.891609631236961242e+00
1.084024006859102585e+01,2.826249703347968545e+00
1.086024578450986056e+01,4.093920788950104139e+00
1.088025150042869349e+01,3.587573052188946399e+00
1.090025721634752820e+01,3.129944410387337062e+00
1.092026293226636113e+01,4.476053081274775636e+00
1.094026864818519584e+01,3.887082830833393121e+00
1.096027436410403055e+01,3.935608365837510281e+00
1.098028008002286349e+01,3.901522805437006802e+00
1.100028579594169820e+01,3.668071617336200241e+00
1.102029151186053113e+01,2.928774853436477255e+00
1.104029722777936584e+01,3.354747340952959789e+00
1.106030294369819877e+01,3.887091029648181539e+00
1.108030865961703348e+01,3.479892401693944315e+00
1.110031437553586819e+01,3.018316771904027362e+00
1.112032009145470113e+01,3.880004815210773117e+00
1.114032580737353584e+01,3.237796837132757233e+00
1.116033152329236877e+01,4.001367288532637012e+00
1.118033723921120348e+01,3.397394890290270197e+00
1.120034295513003642e+01,4.392391955987858587e+00
1.122034867104887113e+01,2.874150678087916688e+00
1.124035438696770584e+01,4.276636474198590498e+00
