angle,intensity
1.000000000000000000e+01,3.359926069190062758e+00
1.002000571591883471e+01,3.611098321080842055e+00
1.004001143183766764e+01,3.746916603278949154e+00
1.006001714775650235e+01,3.415720111794123159e+00
1.008002286367533529e+01,3.442600265823378969e+00
1.010002857959417000e+01,4.153625169954077379e+00
1.012003429551300293e+01,3.487524948402120906e+00
1.014004001143183764e+01,3.568953830175732644e+00
1.016004572735067235e+01,3.563356594627273388e+00
1.018005144326950528e+01,4.312459411062502745e+00
1.020005715918833999e+01,4.145374720839637206e+00
1.022006287510717293e+01,3.845288140989783443e+00
1.024006859102600764e+01,3.241804176980136010e+00
1.026007430694484057e+01,3.901452709033211619e+00
1.028008002286367528e+01,3.563095619044794660e+00
1.030008573878250999e+01,2.861683689032486821e+00
1.032009145470134293e+01,3.649397885739035452e+00
1.034009717062017764e+01,3.086577735534036471e+00
1.036010288653901057e+01,3.672200497420469834e+00
1.038010860245784528e+01,3.381235568751539411e+00
1.040011431837667999e+01,3.695405689092851720e+00
1.042012003429551292e+01,3.463328229478705556e+00
1.044012575021434763e+01,2.846352333322459405e+00
1.046013146613318057e+01,3.515794353507489145e+00
1.048013718205201528e+01,3.404191014237439639e+00
1.050014289797084821e+01,4.205478972072398847e+00
1.052014861388968292e+01,3.391082019490608612e+00
1.054015432980851585e+01,3.678671948146714055e+00
1.056016004572735056e+01,3.215682807786643504e+00
1.058016576164618527e+01,3.457808886621833722e+00
1.060017147756501821e+01,3.724987792380749951e+00
1.062017719348385292e+01,3.176635073809533694e+00
1.064018290940268585e+01,2.948403424077766122e+00
1.066018862532152056e+01,4.212901486856670985e+00
1.068019434124035527e+01,4.175959144987029248e+00
1.070020005715918820e+01,3.286464435471801782e+00
1.072020577307802292e+01,3.177349480558782080e+00
1.074021148899685585e+01,3.897758279777598922e+00
1.076021720491569056e+01,3.522081836254384424e+00
1.078022292083452349e+01,3.433169825004341646e+00
1.080022863675335820e+01,3.395447934267330048e+00
1.082023435267219291e+01,4.056484774476651012e+00
1.084024006859102585e+01,3.068356444779274383e+00
1.086024578450986056e+01,3.060495798444717863e+00
1.088025150042869349e+01,3.572416506580403883e+00
1.090025721634752820e+01,3.686457227377684109e+00
1.092026293226636113e+01,3.675888360801136567e+00
1.094026864818519584e+01,3.244149464614956901e+00
1.096027436410403055e+01,3.825709720037680839e+00
1.098028008002286349e+01,3.417294184942305524e+00
1.100028579594169820e+01,3.427600426772734465e+00
1.102029151186053113e+01,4.371790142514800692e+00
1.104029722777936584e+01,3.668555332985287354e+00
1.106030294369819877e+01,3.866557420356614205e+00
1.108030865961703348e+01,3.326100831163819826e+00
1.110031437553586819e+01,3.828355444456748469e+00
1.112032009145470113e+01,3.267562516221230950e+00
1.114032580737353584e+01,3.129945057851537538e+00
1.116033152329236877e+01,4.206446553382779285e+00
1.118033723921120348e+01,3.016510934172458747e+00
1.120034295513003642e+01,3.175673151252421000e+00
1.122034867104887113e+01,3.365791147304380448e+00
1.124035438696770584e+01,4.055164249805375931e+00
1.126036010288653877e+01,4.067388878435359345e+00
1.128036581880537348e+01,3.495532754293638078e+00
1.130037153472420641e+01,3.617705768619369433e+00
1.132037725064304112e+01,3.845019387658080046e+00
1.134038296656187583e+01,3.355543170721197566e+00
1.136038868248070877e+01,3.468510235245214179e+00
1.138039439839954348e+01,3.021433486607360219e+00
1.140040011431837641e+01,3.522919287708369929e+00
1.142040583023721112e+01,4.186625371012371311e+00
1.144041154615604405e+01,4.465338122768717000e+00
1.146041726207487876e+01,3.459950893384169834e+00
1.148042297799371170e+01,3.479519906215445157e+00
1.150042869391254641e+01,3.976642578221277091e+00
1.152043440983138112e+01,4.274575260758127548e+00
1.154044012575021405e+01,3.844728673335279012e+00
1.156044584166904876e+01,3.961669080579702573e+00
1.158045155758788169e+01,4.317310369175711315e+00
1.160045727350671640e+01,3.833564326496498254e+00
1.162046298942555111e+01,3.285551769996692961e+00
1.164046870534438405e+01,4.204495095436213248e+00
1.166047442126321876e+01,3.819410643517711978e+00
1.168048013718205169e+01,3.462272425514200780e+00
1.170048585310088640e+01,2.839147357029258245e+00
1.172049156901971934e+01,3.056594674612831852e+00
1.174049728493855405e+01,3.854262168872487848e+00
1.176050300085738698e+01,3.130942740280206138e+00
1.178050871677622169e+01,3.515319659583441059e+00
1.180051443269505640e+01,3.551114587130047351e+00
1.182052014861388933e+01,4.054530000015527769e+00
1.184052586453272404e+01,4.315161051725591612e+00
1.186053158045155698e+01,4.016773653608577632e+00
1.188053729637039169e+01,3.793747584302959996e+00
1.190054301228922640e+01,3.389037743309028627e+00
1.192054872820805933e+01,2.753918250242650245e+00
1.194055444412689404e+01,3.035305193695328363e+00
1.196056016004572697e+01,3.334712206881072838e+00
1.198056587596456168e+01,3.551265718254859927e+00
1.200057159188339639e+01,3.869990314600129544e+00
1.202057730780222933e+01,4.175859860394708356e+00
1.204058302372106226e+01,3.277232714876512354e+00
1.206058873963989697e+01,3.729170117671710472e+00
1.208059445555873168e+01,3.771791310313637346e+00
1.210060017147756461e+01,4.051464495670487942e+00
1.212060588739639932e+01,3.811858656500118681e+00
1.214061160331523226e+01,4.231812875990662803e+00
1.216061731923406697e+01,3.689418212574975264e+00
1.218062303515290168e+01,4.004177481402818373e+00
