angle,intensity
1.000000000000000000e+01,1.239540459730299915e+00
1.002000571591883471e+01,9.460416146908331991e-02
1.004001143183766764e+01,6.975125917938032050e-01
1.006001714775650235e+01,7.371764494215538033e-01
1.008002286367533529e+01,1.774980568188411212e+00
1.010002857959417000e+01,4.884548491415416915e-01
1.012003429551300293e+01,5.476282076194196602e-01
1.014004001143183764e+01,6.796828817044819893e-01
1.016004572735067235e+01,1.029783432250389819e+00
1.018005144326950528e+01,7.010605697378918810e-01
1.020005715918833999e+01,1.502838712772313512e+00
1.022006287510717293e+01,3.574948137478209942e-01
1.024006859102600764e+01,7.892469678388469578e-01
1.026007430694484057e+01,1.187868615952875517e+00
1.028008002286367528e+01,3.584966941306513832e-01
1.030008573878250999e+01,2.504480208994925849e-01
1.032009145470134293e+01,1.583466531497103924e+00
1.034009717062017764e+01,1.774629599839900651e+00
1.036010288653901057e+01,4.864541080168435783e-01
1.038010860245784528e+01,8.278993515049715146e-01
1.040011431837667999e+01,8.174982653319480264e-01
1.042012003429551292e+01,1.399581065141475955e+00
1.044012575021434763e+01,8.944544275156866009e-01
1.046013146613318057e+01,1.206892027273050338e+00
1.048013718205201528e+01,1.440098166359405907e+00
1.050014289797084821e+01,1.579540112918152772e+00
1.052014861388968292e+01,1.020046806833573072e+00
1.054015432980851585e+01,9.685802010696266118e-01
1.056016004572735056e+01,7.168008461399650866e-01
1.058016576164618527e+01,5.382474194432561587e-01
1.060017147756501821e+01,8.877066116972349707e-01
1.062017719348385292e+01,1.802871688722246901e+00
1.064018290940268585e+01,1.283338603748123141e+00
1.066018862532152056e+01,1.182118400274742243e+00
1.068019434124035527e+01,1.480747600029829858e+00
1.070020005715918820e+01,2.033123876035998201e+00
1.072020577307802292e+01,2.093625283984602348e+00
1.074021148899685585e+01,9.391392145705864669e-01
1.076021720491569056e+01,2.058217369714222755e+00
1.078022292083452349e+01,2.075585431134986614e+00
1.080022863675335820e+01,1.808432286005352774e+00
1.082023435267219291e+01,1.648816989850242276e+00
1.084024006859102585e+01,1.288910881825799271e+00
1.086024578450986056e+01,1.052944204445300125e+00
1.088025150042869349e+01,7.688349214966408995e-01
1.090025721634752820e+01,1.255335120067287091e+00
1.092026293226636113e+01,5.043713639276681260e-01
1.094026864818519584e+01,9.911507793447489334e-01
1.096027436410403055e+01,1.712818685239001715e+00
1.098028008002286349e+01,4.845493437275402160e-01
1.100028579594169820e+01,4.216908438351063548e-01
1.102029151186053113e+01,3.761605230415016599e-01
1.104029722777936584e+01,7.785545077870451580e-01
1.106030294369819877e+01,1.774439480980164685e+00
1.108030865961703348e+01,1.535231245685205081e+00
1.110031437553586819e+01,1.322233139027809923e+00
1.112032009145470113e+01,1.642001432721291065e+00
1.114032580737353584e+01,2.079368554518824297e+00
1.116033152329236877e+01,2.216984728462774612e+00
1.118033723921120348e+01,2.035159301640153018e+00
1.120034295513003642e+01,2.206329869918848718e+00
1.122034867104887113e+01,1.305612821727433870e+00
1.124035438696770584e+01,1.906982163474934211e+00
1.126036010288653877e+01,1.222333242125536623e+00
1.128036581880537348e+01,1.595311954276960709e+00
1.130037153472420641e+01,9.879112686369753149e-01
1.132037725064304112e+01,6.890384409579629610e-01
1.134038296656187583e+01,2.223938613050792767e+00
1.136038868248070877e+01,1.668912783706383962e+00
1.138039439839954348e+01,1.762667467610738337e+00
1.140040011431837641e+01,9.374667997049956902e-01
1.142040583023721112e+01,1.831113363884826928e+00
1.144041154615604405e+01,2.118621132505537741e+00
1.146041726207487876e+01,1.459992314635349508e+00
1.148042297799371170e+01,1.469515565391040113e+00
1.150042869391254641e+01,1.316689933346493424e+00
1.152043440983138112e+01,1.332525718853428964e+00
1.154044012575021405e+01,9.819130547228798189e-01
1.156044584166904876e+01,8.773475341555160290e-01
1.158045155758788169e+01,6.212370393996718976e-01
1.160045727350671640e+01,1.630253926490349281e+00
1.162046298942555111e+01,1.964570352458205438e+00
1.164046870534438405e+01,7.236859049109513053e-01
1.166047442126321876e+01,8.608486856217703043e-01
1.168048013718205169e+01,1.740118375008514962e+00
1.170048585310088640e+01,7.794477822546622692e-01
1.172049156901971934e+01,6.025777117101602798e-01
1.174049728493855405e+01,1.511585127838289688e+00
1.176050300085738698e+01,9.574488763564353855e-01
1.178050871677622169e+01,1.595657074590766999e+00
1.180051443269505640e+01,2.272880882824185989e+00
1.182052014861388933e+01,2.413914279435111165e+00
1.184052586453272404e+01,8.694458249099489278e-01
1.186053158045155698e+01,7.573839900958736493e-01
1.188053729637039169e+01,1.084258802400474897e+00
1.190054301228922640e+01,1.918247799151654442e+00
1.192054872820805933e+01,2.189348724184884354e+00
1.194055444412689404e+01,1.036565251888063033e+00
1.196056016004572697e+01,1.737717376657682999e+00
1.198056587596456168e+01,1.412179189152381387e+00
1.200057159188339639e+01,1.197183146275783372e+00
1.202057730780222933e+01,1.536318441415756242e+00
1.204058302372106226e+01,2.505811995180792451e+00
1.206058873963989697e+01,1.535593541476890644e+00
1.208059445555873168e+01,8.376864953440709138e-01
1.210060017147756461e+01,2.316761367283117323e+00
1.212060588739639932e+01,9.568003756307682517e-01
1.214061160331523226e+01,2.265953454343867524e+00
1.216061731923406697e+01,2.302942761218283341e+00
1.218062303515290168e+01,7.459064570694434737e-01
1.220062875107173461e+01,1.947168391756451289e+00
1.222063446699056932e+01,2.435340693861932859e+00
1.224064018290940226e+01,2.062831540503430094e+00
1.226064589882823697e+01,1.559794460500722568e+00
