angle,intensity
1.000000000000000000e+01,1.053400847277785957e+01
1.002000571591883471e+01,1.222007025448792383e+01
1.004001143183766764e+01,1.251360804240267655e+01
1.006001714775650235e+01,1.223072092201440420e+01
1.008002286367533529e+01,1.369696049655071768e+01
1.010002857959417000e+01,1.384087100697732886e+01
1.012003429551300293e+01,1.378019049369828153e+01
1.014004001143183764e+01,1.342393857756601783e+01
1.016004572735067235e+01,1.424035990342404645e+01
1.018005144326950528e+01,1.502019989292794122e+01
1.020005715918833999e+01,1.508584180269103570e+01
1.022006287510717293e+01,1.522640975952102060e+01
1.024006859102600764e+01,1.560109513830228778e+01
1.026007430694484057e+01,1.562095899527443521e+01
1.028008002286367528e+01,1.534534953426076953e+01
1.030008573878250999e+01,1.582871146286007757e+01
1.032009145470134293e+01,1.625013382433543541e+01
1.034009717062017764e+01,1.690493362060986726e+01
1.036010288653901057e+01,1.673237540467424722e+01
1.038010860245784528e+01,1.691952460671872416e+01
1.040011431837667999e+01,1.792253137055272560e+01
1.042012003429551292e+01,1.761640722332221998e+01
1.044012575021434763e+01,1.870962648100623582e+01
1.046013146613318057e+01,1.910139483986115749e+01
1.048013718205201528e+01,1.888422319522689818e+01
1.050014289797084821e+01,1.848061983060349789e+01
1.052014861388968292e+01,2.005974672439796436e+01
1.054015432980851585e+01,2.003835544529917456e+01
1.056016004572735056e+01,2.075670345169125497e+01
1.058016576164618527e+01,2.006284330405282645e+01
1.060017147756501821e+01,2.127248856331457105e+01
1.062017719348385292e+01,2.021705445618477626e+01
1.064018290940268585e+01,2.091300130231286403e+01
1.066018862532152056e+01,2.158301206711865206e+01
1.068019434124035527e+01,2.142442698235976195e+01
1.070020005715918820e+01,2.212879029159215705e+01
1.072020577307802292e+01,2.287951252480305087e+01
1.074021148899685585e+01,2.199638333986195704e+01
1.076021720491569056e+01,2.263354926800392874e+01
1.078022292083452349e+01,2.326427047544860827e+01
1.080022863675335820e+01,2.284969224105523011e+01
1.082023435267219291e+01,2.301192981296997786e+01
1.084024006859102585e+01,2.434419136782861059e+01
1.086024578450986056e+01,2.406606385911661761e+01
1.088025150042869349e+01,2.407450403128202510e+01
1.090025721634752820e+01,2.489384760464868407e+01
1.092026293226636113e+01,2.485685582737731636e+01
1.094026864818519584e+01,2.497742289010173877e+01
1.096027436410403055e+01,2.595031256532177366e+01
1.098028008002286349e+01,2.631056646591733283e+01
1.100028579594169820e+01,2.769262246660275650e+01
1.102029151186053113e+01,2.789562415277077534e+01
1.104029722777936584e+01,2.807403328262942210e+01
1.106030294369819877e+01,2.901731369091935875e+01
1.108030865961703348e+01,2.836607102325022822e+01
1.110031437553586819e+01,2.970119955051427496e+01
1.112032009145470113e+01,3.042667309832585687e+01
1.114032580737353584e+01,3.045795662836826523e+01
1.116033152329236877e+01,3.146034716334671444e+01
1.118033723921120348e+01,3.177979063934760617e+01
1.120034295513003642e+01,3.235565641127750780e+01
1.122034867104887113e+01,3.400117527987021049e+01
1.124035438696770584e+01,3.448424048052897462e+01
1.126036010288653877e+01,3.473313378037234145e+01
1.128036581880537348e+01,3.447039749532022768e+01
1.130037153472420641e+01,3.656132550795139480e+01
1.132037725064304112e+01,3.634399327114331157e+01
1.134038296656187583e+01,3.713387319195334157e+01
1.136038868248070877e+01,3.824474124170500744e+01
1.138039439839954348e+01,3.908438532872187210e+01
1.140040011431837641e+01,3.921795662097621005e+01
1.142040583023721112e+01,3.978620176393712882e+01
1.144041154615604405e+01,3.985674487613763262e+01
1.146041726207487876e+01,4.097335655884080552e+01
1.148042297799371170e+01,4.163552955404869493e+01
1.150042869391254641e+01,4.258141683461170146e+01
1.152043440983138112e+01,4.291644922275068552e+01
1.154044012575021405e+01,4.436983853886168561e+01
1.156044584166904876e+01,4.526756600707770417e+01
1.158045155758788169e+01,4.566739341746175285e+01
1.160045727350671640e+01,4.574933905387085531e+01
1.162046298942555111e+01,4.656855827826431948e+01
1.164046870534438405e+01,4.694070268060008289e+01
1.166047442126321876e+01,4.717275287463546363e+01
1.168048013718205169e+01,4.766076246375870795e+01
1.170048585310088640e+01,4.878092813593525534e+01
1.172049156901971934e+01,4.900102492110448793e+01
1.174049728493855405e+01,5.041684695969591701e+01
1.176050300085738698e+01,5.107849257038360236e+01
1.178050871677622169e+01,5.199559835671007590e+01
1.180051443269505640e+01,5.267346955246605944e+01
1.182052014861388933e+01,5.302593631843247124e+01
1.184052586453272404e+01,5.426416957627076698e+01
1.186053158045155698e+01,5.510389804018205240e+01
1.188053729637039169e+01,5.598996263784816563e+01
1.190054301228922640e+01,5.693788831212791735e+01
1.192054872820805933e+01,5.819960904115484368e+01
1.194055444412689404e+01,5.879174114700668241e+01
1.196056016004572697e+01,6.079260748126533542e+01
1.198056587596456168e+01,6.197044245823886399e+01
