angle,intensity
1.000000000000000000e+01,3.813091076041000171e+00
1.002000571591883471e+01,4.501911876025896930e+00
1.004001143183766764e+01,4.327837246724167031e+00
1.006001714775650235e+01,3.903728478488936560e+00
1.008002286367533529e+01,4.070461990026851495e+00
1.010002857959417000e+01,4.765769181291929613e+00
1.012003429551300293e+01,5.513395399359625415e+00
1.014004001143183764e+01,4.071980718351476014e+00
1.016004572735067235e+01,5.149602523415981459e+00
1.018005144326950528e+01,5.463102847226011249e+00
1.020005715918833999e+01,4.571274513425462871e+00
1.022006287510717293e+01,4.665577933391382714e+00
1.024006859102600764e+01,4.970583714934555530e+00
1.026007430694484057e+01,4.181453320447114486e+00
1.028008002286367528e+01,4.362150937000891737e+00
1.030008573878250999e+01,4.662771611453472964e+00
1.032009145470134293e+01,4.460985435744205141e+00
1.034009717062017764e+01,4.802929063208210003e+00
1.036010288653901057e+01,5.770875170511205354e+00
1.038010860245784528e+01,5.227660981255976225e+00
1.040011431837667999e+01,5.789102017411393852e+00
1.042012003429551292e+01,5.267893725146366890e+00
1.044012575021434763e+01,5.485304765807420324e+00
1.046013146613318057e+01,4.996638506223888498e+00
1.048013718205201528e+01,5.969140540134648454e+00
1.050014289797084821e+01,5.085012987844671706e+00
1.052014861388968292e+01,6.102724192546110871e+00
1.054015432980851585e+01,5.249190641249740885e+00
1.056016004572735056e+01,5.616377968933926823e+00
1.058016576164618527e+01,5.850783802997661986e+00
1.060017147756501821e+01,5.979660076658913859e+00
1.062017719348385292e+01,5.664616512222165667e+00
1.064018290940268585e+01,5.938037858047061412e+00
1.066018862532152056e+01,5.918882023179801166e+00
1.068019434124035527e+01,6.019353094525254022e+00
1.070020005715918820e+01,6.276712989194949799e+00
1.072020577307802292e+01,5.873206354614976199e+00
1.074021148899685585e+01,5.838113217449187431e+00
1.076021720491569056e+01,5.521966122377060415e+00
1.078022292083452349e+01,6.335623907442234248e+00
1.080022863675335820e+01,6.466644948539943982e+00
1.082023435267219291e+01,5.905162733371279948e+00
1.084024006859102585e+01,6.932503747324524568e+00
1.086024578450986056e+01,6.403049951601732737e+00
1.088025150042869349e+01,6.677333538278508840e+00
1.090025721634752820e+01,6.441571666760951942e+00
1.092026293226636113e+01,6.375971330271555715e+00
1.094026864818519584e+01,7.490961943048285221e+00
1.096027436410403055e+01,7.812224164105726842e+00
1.098028008002286349e+01,7.925140655172635995e+00
1.100028579594169820e+01,6.927961858968545883e+00
1.102029151186053113e+01,7.219174853643627543e+00
1.104029722777936584e+01,7.626992360319234443e+00
1.106030294369819877e+01,7.451910683337863439e+00
1.108030865961703348e+01,7.142287258583236209e+00
1.110031437553586819e+01,7.735146624636918489e+00
1.112032009145470113e+01,7.517639732546731679e+00
1.114032580737353584e+01,7.728644117184806817e+00
1.116033152329236877e+01,7.311225431150644383e+00
1.118033723921120348e+01,8.490197831422928942e+00
1.120034295513003642e+01,8.937593376889656938e+00
1.122034867104887113e+01,9.121746686749039768e+00
1.124035438696770584e+01,8.548542621586136647e+00
1.126036010288653877e+01,8.920531736494284658e+00
1.128036581880537348e+01,8.615054451329177354e+00
1.130037153472420641e+01,8.313578998750724480e+00
1.132037725064304112e+01,9.512894802147000561e+00
1.134038296656187583e+01,8.922158741293964468e+00
1.136038868248070877e+01,9.143466538651781050e+00
1.138039439839954348e+01,9.274504172179129924e+00
1.140040011431837641e+01,8.990676338244339760e+00
1.142040583023721112e+01,9.893329544233885997e+00
1.144041154615604405e+01,1.035168907465296861e+01
1.146041726207487876e+01,9.791461542037716015e+00
1.148042297799371170e+01,1.061963974357027851e+01
1.150042869391254641e+01,9.777085925722817095e+00
1.152043440983138112e+01,1.083022701951967548e+01
1.154044012575021405e+01,1.053293564638626023e+01
1.156044584166904876e+01,1.024480744655339848e+01
1.158045155758788169e+01,1.038561011648435084e+01
1.160045727350671640e+01,1.131333028461470747e+01
1.162046298942555111e+01,1.086504375343914219e+01
1.164046870534438405e+01,1.104703028705202428e+01
1.166047442126321876e+01,1.207323970962798043e+01
1.168048013718205169e+01,1.130481804739569895e+01
1.170048585310088640e+01,1.185728071502777681e+01
1.172049156901971934e+01,1.203623818475091412e+01
1.174049728493855405e+01,1.249848629808907496e+01
1.176050300085738698e+01,1.274698674477915716e+01
1.178050871677622169e+01,1.276470448632896293e+01
1.180051443269505640e+01,1.296734211571581596e+01
1.182052014861388933e+01,1.257369340001394242e+01
1.184052586453272404e+01,1.384787167445103506e+01
1.186053158045155698e+01,1.383594286203813795e+01
1.188053729637039169e+01,1.382825621486490597e+01
1.190054301228922640e+01,1.405595122755690340e+01
1.192054872820805933e+01,1.366893485713668888e+01
1.194055444412689404e+01,1.348232206628089358e+01
1.196056016004572697e+01,1.429532409342303012e+01
1.198056587596456168e+01,1.412517256798082244e+01
1.200057159188339639e+01,1.447543237201308131e+01
1.202057730780222933e+01,1.426364960297386730e+01
1.204058302372106226e+01,1.518431510609590163e+01
1.206058873963989697e+01,1.481680198376539437e+01
1.208059445555873168e+01,1.526814858125071694e+01
1.210060017147756461e+01,1.587268553746922350e+01
1.212060588739639932e+01,1.510677162679726848e+01
1.214061160331523226e+01,1.544374860978513553e+01
1.216061731923406697e+01,1.594576839068029095e+01
1.218062303515290168e+01,1.487587668565851651e+01
1.220062875107173461e+01,1.576096108859398370e+01
1.222063446699056932e+01,1.586844578093173652e+01
1.224064018290940226e+01,1.604104257155237789e+01
1.226064589882823697e+01,1.547533331716408966e+01
1.228065161474707168e+01,1.629570101398720539e+01
1.230065733066590461e+01,1.602645410629401468e+01
1.232066304658473754e+01,1.600144819146829889e+01
1.234066876250357225e+01,1.579717431918315285e+01
1.236067447842240696e+01,1.489092059796962175e+01
1.238068019434123990e+01,1.417934049497955407e+01
1.240068591026007461e+01,1.448997043911833948e+01
1.242069162617890754e+01,1.445969770595054626e+01
1.244069734209774225e+01,1.413307525058042735e+01
1.246070305801657696e+01,1.371323223509891776e+01
1.248070877393540989e+01,1.380709878178826955e+01
1.250071448985424460e+01,1.235503560085521002e+01
1.252072020577307754e+01,1.217828447746292042e+01
1.254072592169191225e+01,1.164114129761005145e+01
1.256073163761074696e+01,1.234762390642429608e+01
1.258073735352957989e+01,1.138224663018732130e+01
1.260074306944841460e+01,1.056199095590826076e+01
1.262074878536724754e+01,1.079077230982979074e+01
1.264075450128608225e+01,9.385339750624577704e+00
1.266076021720491518e+01,9.132258906905507345e+00
1.268076593312374989e+01,8.913581583101443329e+00
1.270077164904258282e+01,8.311366280955564179e+00
1.272077736496141753e+01,7.857678881750423727e+00
1.274078308088025224e+01,8.026023185380394054e+00
1.276078879679908518e+01,8.546327766195844333e+00
1.278079451271791989e+01,7.832480105082666455e+00
1.280080022863675282e+01,7.743512475739061429e+00
1.282080594455558753e+01,6.759654119519492355e+00
1.284081166047442224e+01,7.245476709058845444e+00
1.286081737639325517e+01,6.576116494054210726e+00
1.288082309231208988e+01,6.552882150731001332e+00
1.290082880823092282e+01,6.190020006008127851e+00
1.292083452414975753e+01,6.969307195599798277e+00
1.294084024006859224e+01,6.909422740116330175e+00
1.296084595598742517e+01,6.084209498321941467e+00
1.298085167190625810e+01,6.859502887164547147e+00
1.300085738782509281e+01,6.388845950737644941e+00
1.302086310374392752e+01,6.671910593725874250e+00
1.304086881966276046e+01,6.441544311596421934e+00
1.306087453558159517e+01,6.024603467453090389e+00
1.308088025150042810e+01,6.159988014164675008e+00
1.310088596741926281e+01,6.107995235916012788e+00
1.312089168333809752e+01,5.831830680685850865e+00
1.314089739925693046e+01,6.191591036138550663e+00
1.316090311517576517e+01,6.459949739961197146e+00
1.318090883109459810e+01,5.966346927761840391e+00
1.320091454701343281e+01,6.304404640544904126e+00
1.322092026293226752e+01,7.039237305773761832e+00
1.324092597885110045e+01,7.049353790630926042e+00
1.326093169476993339e+01,7.146318495857064690e+00
1.328093741068876810e+01,6.909728676033394024e+00
1.330094312660760281e+01,6.962449644135451976e+00
1.332094884252643574e+01,7.428582852332733744e+00
1.334095455844527045e+01,6.790310545593085223e+00
1.336096027436410338e+01,7.230282248022966485e+00
1.338096599028293809e+01,7.831177116282706407e+00
