angle,intensity
1.000000000000000000e+01,3.528102495876112243e+00
1.002000571591883471e+01,3.226624252728079956e+00
1.004001143183766764e+01,3.784334335811954109e+00
1.006001714775650235e+01,3.054236997124825770e+00
1.008002286367533529e+01,3.274351527821836694e+00
1.010002857959417000e+01,3.113701800406099007e+00
1.012003429551300293e+01,2.653184390092010680e+00
1.014004001143183764e+01,3.178162740689104204e+00
1.016004572735067235e+01,3.232686661008182583e+00
1.018005144326950528e+01,2.905153478710373882e+00
1.020005715918833999e+01,3.647327401770911415e+00
1.022006287510717293e+01,3.242365590235922745e+00
1.024006859102600764e+01,3.018474219232697209e+00
1.026007430694484057e+01,3.161402233941378537e+00
1.028008002286367528e+01,3.330530450417692911e+00
1.030008573878250999e+01,3.571759218325698981e+00
1.032009145470134293e+01,3.829793880490292235e+00
1.034009717062017764e+01,3.068737139740085773e+00
1.036010288653901057e+01,3.840791362361426931e+00
1.038010860245784528e+01,2.990771837656612586e+00
1.040011431837667999e+01,3.560579639399886087e+00
1.042012003429551292e+01,2.943806949624489633e+00
1.044012575021434763e+01,2.926616372805704636e+00
1.046013146613318057e+01,3.015379615746553554e+00
1.048013718205201528e+01,3.148694722192323159e+00
1.050014289797084821e+01,3.394723349105793986e+00
1.052014861388968292e+01,4.043365346154042861e+00
1.054015432980851585e+01,3.776248487129406861e+00
1.056016004572735056e+01,2.952475482390111150e+00
1.058016576164618527e+01,2.741089286814143655e+00
1.060017147756501821e+01,4.294240197042449303e+00
1.062017719348385292e+01,3.533485762952861542e+00
1.064018290940268585e+01,3.346812889476915132e+00
1.066018862532152056e+01,4.044221532736344216e+00
1.068019434124035527e+01,3.420255827228610990e+00
1.070020005715918820e+01,3.678306099816862407e+00
1.072020577307802292e+01,3.934000580365034416e+00
1.074021148899685585e+01,4.048786261267179221e+00
1.076021720491569056e+01,3.153081868541477206e+00
1.078022292083452349e+01,3.763369623060947244e+00
1.080022863675335820e+01,3.831279002667037137e+00
1.082023435267219291e+01,3.664542378638699915e+00
1.084024006859102585e+01,3.242343735580253572e+00
1.086024578450986056e+01,3.660879150196845178e+00
1.088025150042869349e+01,3.838318935206057159e+00
1.090025721634752820e+01,3.919008347921997260e+00
1.092026293226636113e+01,3.009632355342431786e+00
1.094026864818519584e+01,3.809533329185848416e+00
1.096027436410403055e+01,3.470119924883797502e+00
1.098028008002286349e+01,4.149228475374011182e+00
1.100028579594169820e+01,3.406260855034164869e+00
1.102029151186053113e+01,3.873039162097911436e+00
1.104029722777936584e+01,3.340714632200815437e+00
1.106030294369819877e+01,3.802181957160815529e+00
1.108030865961703348e+01,4.016924337651715859e+00
1.110031437553586819e+01,3.110694668027336629e+00
1.112032009145470113e+01,3.740108714730052242e+00
1.114032580737353584e+01,3.643842045057668066e+00
1.116033152329236877e+01,3.776100887161677466e+00
1.118033723921120348e+01,3.769551670210399941e+00
1.120034295513003642e+01,3.576525160187367547e+00
1.122034867104887113e+01,3.687322449919755663e+00
1.124035438696770584e+01,3.812722153321355556e+00
1.126036010288653877e+01,3.196709974967134826e+00
1.128036581880537348e+01,3.360011261210780642e+00
1.130037153472420641e+01,3.247095316333207471e+00
1.132037725064304112e+01,3.605211845740646570e+00
1.134038296656187583e+01,3.862585230187602026e+00
1.136038868248070877e+01,2.986498023963102266e+00
1.138039439839954348e+01,3.700816785110107254e+00
1.140040011431837641e+01,3.249565443464525138e+00
1.142040583023721112e+01,3.656510264191174642e+00
1.144041154615604405e+01,3.592621322650969340e+00
1.146041726207487876e+01,4.289526655558986157e+00
1.148042297799371170e+01,3.205152641322237095e+00
1.150042869391254641e+01,3.586148263369014266e+00
1.152043440983138112e+01,3.229094443012818783e+00
1.154044012575021405e+01,3.053093891651349256e+00
1.156044584166904876e+01,3.644624798547249966e+00
1.158045155758788169e+01,3.722151797921552152e+00
1.160045727350671640e+01,3.736408279300608815e+00
1.162046298942555111e+01,3.911505115153883327e+00
1.164046870534438405e+01,3.632578504407278253e+00
1.166047442126321876e+01,3.858566656536848605e+00
1.168048013718205169e+01,2.934666334137130406e+00
1.170048585310088640e+01,3.515532403540276185e+00
1.172049156901971934e+01,3.646774418413066599e+00
1.174049728493855405e+01,3.789679495959239919e+00
1.176050300085738698e+01,3.623986514834822259e+00
1.178050871677622169e+01,2.988920061021099972e+00
1.180051443269505640e+01,2.937940014660306964e+00
1.182052014861388933e+01,3.704242931767680158e+00
1.184052586453272404e+01,3.213859144081957275e+00
1.186053158045155698e+01,2.853638746951372429e+00
1.188053729637039169e+01,3.360825390086874087e+00
1.190054301228922640e+01,4.260699530024013804e+00
1.192054872820805933e+01,4.014951881328850725e+00
1.194055444412689404e+01,3.871892481687318366e+00
1.196056016004572697e+01,3.171651764334764589e+00
1.198056587596456168e+01,2.865312892482249296e+00
1.200057159188339639e+01,3.128484655898850164e+00
1.202057730780222933e+01,3.584558034962102901e+00
1.204058302372106226e+01,3.094154596804902457e+00
1.206058873963989697e+01,2.773677566896558311e+00
1.208059445555873168e+01,3.467280590102538085e+00
1.210060017147756461e+01,3.331659046825567572e+00
1.212060588739639932e+01,3.742070011591334122e+00
1.214061160331523226e+01,3.617250918613562405e+00
1.216061731923406697e+01,3.751698639213054687e+00
1.218062303515290168e+01,3.104391625602304750e+00
1.220062875107173461e+01,3.245623134240904317e+00
1.222063446699056932e+01,3.766863449991105561e+00
1.224064018290940226e+01,3.628714331113160885e+00
1.226064589882823697e+01,2.927821581459397304e+00
1.228065161474707168e+01,3.308641721567965099e+00
1.230065733066590461e+01,3.418924597316968850e+00
1.232066304658473754e+01,3.707766959481399560e+00
1.234066876250357225e+01,3.580602293672896508e+00
1.236067447842240696e+01,3.459302877698736900e+00
1.238068019434123990e+01,3.232457782577641936e+00
1.240068591026007461e+01,3.562373819898267513e+00
1.242069162617890754e+01,3.433439296968579857e+00
1.244069734209774225e+01,3.668459035795729406e+00
1.246070305801657696e+01,3.245717971825032855e+00
1.248070877393540989e+01,3.774942852652406700e+00
1.250071448985424460e+01,4.048940219736413937e+00
1.252072020577307754e+01,3.231777966475360309e+00
1.254072592169191225e+01,3.161713035986426057e+00
1.256073163761074696e+01,3.878471433805875002e+00
1.258073735352957989e+01,2.931096347318867146e+00
1.260074306944841460e+01,4.229223385592464801e+00
1.262074878536724754e+01,3.726048507459227999e+00
1.264075450128608225e+01,3.411456914791667572e+00
1.266076021720491518e+01,3.436459998309153718e+00
1.268076593312374989e+01,3.369899154546954101e+00
1.270077164904258282e+01,3.148159153529660248e+00
1.272077736496141753e+01,2.941905480659366301e+00
1.274078308088025224e+01,3.115579214621987614e+00
1.276078879679908518e+01,3.442726880943951961e+00
1.278079451271791989e+01,4.165221449250767982e+00
1.280080022863675282e+01,4.106082125861667542e+00
1.282080594455558753e+01,3.460264641436296085e+00
1.284081166047442224e+01,3.631007765278991606e+00
1.286081737639325517e+01,3.918831060466517968e+00
1.288082309231208988e+01,3.434834244191837360e+00
1.290082880823092282e+01,2.776481507198023557e+00
1.292083452414975753e+01,3.318381143973692105e+00
1.294084024006859224e+01,3.857711571970998676e+00
1.296084595598742517e+01,3.515608030839426412e+00
1.298085167190625810e+01,3.434623592659437286e+00
1.300085738782509281e+01,3.606042065100804717e+00
1.302086310374392752e+01,3.059267994325366669e+00
1.304086881966276046e+01,3.924632802409559140e+00
1.306087453558159517e+01,3.246249638365585000e+00
1.308088025150042810e+01,3.836073422362343166e+00
1.310088596741926281e+01,3.072365462580980644e+00
1.312089168333809752e+01,3.517334997768045035e+00
1.314089739925693046e+01,3.267297735213341436e+00
1.316090311517576517e+01,4.178435089127116697e+00
1.318090883109459810e+01,3.566527584211919510e+00
1.320091454701343281e+01,2.683435299037967070e+00
1.322092026293226752e+01,3.140326826852902542e+00
1.324092597885110045e+01,2.629534277895686056e+00
1.326093169476993339e+01,3.982097733752425928e+00
1.328093741068876810e+01,3.512354076080316911e+00
1.330094312660760281e+01,3.662767721631684292e+00
1.332094884252643574e+01,3.565076673035047161e+00
1.334095455844527045e+01,3.465345322493902813e+00
1.336096027436410338e+01,3.617766346526511079e+00
1.338096599028293809e+01,3.713448188083626089e+00
1.340097170620177280e+01,3.230158880643866581e+00
1.342097742212060574e+01,3.275000115233274389e+00
1.344098313803944045e+01,3.115208695262960958e+00
1.346098885395827338e+01,3.647279953530251362e+00
1.348099456987710809e+01,3.586603884389597763e+00
1.350100028579594280e+01,3.986672566003028439e+00
1.352100600171477573e+01,4.091536034728668447e+00
1.354101171763361044e+01,3.326399672792229367e+00
1.356101743355244338e+01,3.806329948715707623e+00
1.358102314947127809e+01,3.839925191357028034e+00
1.360102886539011102e+01,3.307067234468163974e+00
1.362103458130894573e+01,3.123354638701098640e+00
1.364104029722777867e+01,4.172744886374730733e+00
1.366104601314661338e+01,3.179899723163745140e+00
1.368105172906544809e+01,3.454527971512804996e+00
1.370105744498428102e+01,4.434628348894493755e+00
1.372106316090311573e+01,3.698699971674346276e+00
1.374106887682194866e+01,3.638336078352683245e+00
1.376107459274078337e+01,3.444012180891099728e+00
1.378108030865961808e+01,3.636747381370606824e+00
1.380108602457845102e+01,3.523711123496746200e+00
1.382109174049728573e+01,3.048367158537363508e+00
1.384109745641611866e+01,3.175423966527944675e+00
1.386110317233495337e+01,4.290172917413460851e+00
1.388110888825378808e+01,3.399986087308123128e+00
1.390111460417262101e+01,3.887393315227452462e+00
1.392112032009145395e+01,4.006549214090486366e+00
1.394112603601028866e+01,3.912968717482560699e+00
1.396113175192912337e+01,2.931640634750448005e+00
1.398113746784795630e+01,3.160644141996368894e+00
1.400114318376679101e+01,3.998067737371238550e+00
1.402114889968562395e+01,3.025693908715894054e+00
1.404115461560445866e+01,3.904033228323127602e+00
1.406116033152329337e+01,3.431335445768191050e+00
1.408116604744212630e+01,4.527113766518607640e+00
1.410117176336095923e+01,3.985662143048673833e+00
1.412117747927979394e+01,4.620369484246976910e+00
1.414118319519862865e+01,3.523270135072204212e+00
1.416118891111746336e+01,4.032386265020212690e+00
1.418119462703629630e+01,3.560015182585986260e+00
1.420120034295512923e+01,4.605838714413915014e+00
1.422120605887396394e+01,3.555285236597376830e+00
1.424121177479279865e+01,4.130421388853458886e+00
1.426121749071163336e+01,4.045942920685941857e+00
1.428122320663046629e+01,3.959491823274809974e+00
1.430122892254929923e+01,4.151923643827403865e+00
1.432123463846813394e+01,4.565108375131108787e+00
1.434124035438696865e+01,3.953065523589556207e+00
1.436124607030580158e+01,4.556865252348918816e+00
1.438125178622463629e+01,4.442757116203496004e+00
1.440125750214346922e+01,4.155929349746934065e+00
1.442126321806230393e+01,3.777740107371771572e+00
1.444126893398113864e+01,4.136878365655621614e+00
1.446127464989997158e+01,4.475496872856592034e+00
1.448128036581880451e+01,4.072063560293305962e+00
1.450128608173763922e+01,4.034221312555457573e+00
1.452129179765647393e+01,4.564143546606904245e+00
1.454129751357530864e+01,4.429968301261592245e+00
1.456130322949414158e+01,5.191130422432734370e+00
1.458130894541297451e+01,4.109664226865920256e+00
1.460131466133180922e+01,4.798949896786064429e+00
1.462132037725064393e+01,4.916573006690036607e+00
1.464132609316947686e+01,4.528372783393830758e+00
1.466133180908831157e+01,4.494394775478644632e+00
1.468133752500714451e+01,4.720731518332806687e+00
1.470134324092597922e+01,4.757171355434388182e+00
1.472134895684481393e+01,4.332559461092344577e+00
1.474135467276364686e+01,4.530231353614500023e+00
1.476136038868247979e+01,4.048258006103868212e+00
1.478136610460131450e+01,4.811821501441478688e+00
1.480137182052014921e+01,4.520250491540627635e+00
1.482137753643898392e+01,4.747674373193801145e+00
1.484138325235781686e+01,4.718158444322996914e+00
1.486138896827664979e+01,5.051252839885393087e+00
