angle,intensity
1.000000000000000000e+01,6.037369680889976387e+00
1.002000571591883471e+01,6.772171996500702562e+00
1.004001143183766764e+01,5.682166965940107062e+00
1.006001714775650235e+01,6.421077172371452590e+00
1.008002286367533529e+01,6.417143585331791300e+00
1.010002857959417000e+01,5.647581619129436348e+00
1.012003429551300293e+01,5.875527357536492801e+00
1.014004001143183764e+01,5.335960322377356846e+00
1.016004572735067235e+01,6.156056060154636356e+00
1.018005144326950528e+01,6.028547931206546195e+00
1.020005715918833999e+01,6.223496777778787958e+00
1.022006287510717293e+01,5.786192242484746728e+00
1.024006859102600764e+01,6.204521969422879479e+00
1.026007430694484057e+01,6.042726331042107546e+00
1.028008002286367528e+01,6.264385340286882986e+00
1.030008573878250999e+01,5.288078765559887984e+00
1.032009145470134293e+01,5.821255448816916811e+00
1.034009717062017764e+01,5.928234719243739903e+00
1.036010288653901057e+01,6.021052924172924037e+00
1.038010860245784528e+01,5.757837886936670202e+00
1.040011431837667999e+01,5.790571222630971349e+00
1.042012003429551292e+01,6.301805146438695715e+00
1.044012575021434763e+01,6.188805912995812619e+00
1.046013146613318057e+01,5.462137349282920162e+00
1.048013718205201528e+01,6.009463088061858471e+00
1.050014289797084821e+01,5.229389445942325132e+00
1.052014861388968292e+01,5.159231730860210696e+00
1.054015432980851585e+01,5.409748131498987256e+00
1.056016004572735056e+01,6.173207922727117491e+00
1.058016576164618527e+01,5.469910529787860298e+00
1.060017147756501821e+01,4.874076306409856230e+00
1.062017719348385292e+01,6.085155978867335946e+00
1.064018290940268585e+01,6.247126316134486324e+00
1.066018862532152056e+01,5.957192784603186908e+00
1.068019434124035527e+01,5.865935593776887558e+00
1.070020005715918820e+01,6.010222950535338171e+00
1.072020577307802292e+01,5.916338403146797376e+00
1.074021148899685585e+01,5.467978293830377368e+00
1.076021720491569056e+01,5.866133175285308532e+00
1.078022292083452349e+01,5.344831402788253527e+00
1.080022863675335820e+01,5.018113222517627037e+00
1.082023435267219291e+01,4.951099121228835997e+00
1.084024006859102585e+01,5.497429927801828597e+00
1.086024578450986056e+01,5.843084356823551317e+00
1.088025150042869349e+01,5.093616797636691729e+00
1.090025721634752820e+01,4.789848346954044267e+00
1.092026293226636113e+01,5.440119586641150917e+00
1.094026864818519584e+01,6.005949557818309970e+00
1.096027436410403055e+01,5.834255551197118805e+00
1.098028008002286349e+01,5.816268256326168284e+00
1.100028579594169820e+01,5.278600603464401964e+00
1.102029151186053113e+01,6.062576084134592591e+00
1.104029722777936584e+01,5.687196154423433292e+00
1.106030294369819877e+01,4.804699196814661732e+00
1.108030865961703348e+01,5.988466803299409946e+00
1.110031437553586819e+01,5.423209121366806329e+00
1.112032009145470113e+01,6.028262125734542565e+00
1.114032580737353584e+01,5.974924370093694925e+00
1.116033152329236877e+01,5.542903953747947199e+00
1.118033723921120348e+01,5.157225533651414118e+00
1.120034295513003642e+01,5.697865945151920464e+00
1.122034867104887113e+01,5.956025905959846156e+00
1.124035438696770584e+01,5.303740130201578751e+00
1.126036010288653877e+01,5.901700861252630048e+00
1.128036581880537348e+01,5.335204812028234933e+00
1.130037153472420641e+01,5.618227779034896230e+00
1.132037725064304112e+01,5.323996894385868650e+00
1.134038296656187583e+01,5.857593139552648154e+00
1.136038868248070877e+01,4.870109309636689865e+00
1.138039439839954348e+01,5.457317806765251689e+00
1.140040011431837641e+01,5.524169250939943154e+00
1.142040583023721112e+01,5.107245580915289906e+00
1.144041154615604405e+01,5.493807678436784414e+00
1.146041726207487876e+01,6.100095246146019612e+00
1.148042297799371170e+01,5.789407428132314237e+00
1.150042869391254641e+01,5.021709124449979633e+00
1.152043440983138112e+01,4.953672999932042131e+00
1.154044012575021405e+01,5.198589878782990503e+00
1.156044584166904876e+01,5.679985792746414575e+00
1.158045155758788169e+01,5.484857470408554647e+00
1.160045727350671640e+01,4.738489115256232509e+00
1.162046298942555111e+01,5.912213508347657687e+00
1.164046870534438405e+01,5.313343164987454514e+00
1.166047442126321876e+01,5.034770413838336012e+00
1.168048013718205169e+01,4.915371843579694477e+00
1.170048585310088640e+01,5.054095032710011814e+00
