angle,intensity
1.000000000000000000e+01,1.545241432485554012e-01
1.002000571591883471e+01,9.151663204902269477e-01
1.004001143183766764e+01,1.129163944029863309e+00
1.006001714775650235e+01,5.464371173816774396e-01
1.008002286367533529e+01,3.083108527806208699e-01
1.010002857959417000e+01,9.018753740880789405e-01
1.012003429551300293e+01,1.237004240235726416e+00
1.014004001143183764e+01,2.397210222406399860e-01
1.016004572735067235e+01,1.133119968157569879e+00
1.018005144326950528e+01,4.093705047880234482e-01
1.020005715918833999e+01,1.074032054979731643e-01
1.022006287510717293e+01,1.124713018837205869e+00
1.024006859102600764e+01,1.982685009405499743e+00
1.026007430694484057e+01,9.601232714657044198e-01
1.028008002286367528e+01,1.508070744328760648e+00
1.030008573878250999e+01,1.368029960191897265e+00
1.032009145470134293e+01,6.293236072835444173e-01
1.034009717062017764e+01,5.338255387811025043e-01
1.036010288653901057e+01,9.352218752146473912e-01
1.038010860245784528e+01,1.076340880595958449e+00
1.040011431837667999e+01,2.037377765444281508e-01
1.042012003429551292e+01,1.110096450759268993e+00
1.044012575021434763e+01,1.048180083494162362e+00
1.046013146613318057e+01,1.950510212518606901e+00
1.048013718205201528e+01,1.046702913187305795e+00
1.050014289797084821e+01,1.911327109026888627e+00
1.052014861388968292e+01,1.821564132568436412e+00
1.054015432980851585e+01,5.993954888643130419e-01
1.056016004572735056e+01,4.374127253788695491e-01
1.058016576164618527e+01,1.223314306454038158e+00
1.060017147756501821e+01,1.186651200269456696e+00
1.062017719348385292e+01,1.529161466307985773e+00
1.064018290940268585e+01,1.838104495463031895e+00
1.066018862532152056e+01,2.118833302489208759e+00
1.068019434124035527e+01,1.883178334793283337e+00
1.070020005715918820e+01,1.921051471856904502e+00
1.072020577307802292e+01,1.681686333022745172e+00
1.074021148899685585e+01,1.343037500251726524e+00
1.076021720491569056e+01,1.744848929740689059e+00
1.078022292083452349e+01,4.068253785441934278e-01
1.080022863675335820e+01,1.163070017223198027e+00
1.082023435267219291e+01,7.517260807225953911e-01
1.084024006859102585e+01,6.445601045878917024e-01
1.086024578450986056e+01,6.705323794110331637e-01
1.088025150042869349e+01,1.982408152531834222e+00
1.090025721634752820e+01,1.897595124973623149e+00
1.092026293226636113e+01,1.673984474973106318e+00
1.094026864818519584e+01,1.091966734859988852e+00
1.096027436410403055e+01,8.997832077575796950e-01
1.098028008002286349e+01,9.595464960106673269e-01
1.100028579594169820e+01,3.897534806743392366e-01
