angle,intensity
1.000000000000000000e+01,8.448902722318516467e-01
1.002000571591883471e+01,8.742083647418447123e-01
1.004001143183766764e+01,1.578116516119090873e+00
1.006001714775650235e+01,1.082618648764887226e+00
1.008002286367533529e+01,9.797551685974237312e-01
1.010002857959417000e+01,8.657581659980049249e-01
1.012003429551300293e+01,6.267186056920938109e-01
1.014004001143183764e+01,7.744689247042502167e-01
1.016004572735067235e+01,6.854168265473550292e-01
1.018005144326950528e+01,7.031582900627191268e-01
1.020005715918833999e+01,1.075813459170349207e+00
1.022006287510717293e+01,1.562740420553174525e+00
1.024006859102600764e+01,1.024910274251384479e+00
1.026007430694484057e+01,1.128593360616485519e+00
1.028008002286367528e+01,1.667036592747750623e+00
1.030008573878250999e+01,1.193314246932458911e+00
1.032009145470134293e+01,1.059867737760682216e+00
1.034009717062017764e+01,7.934737312511417340e-01
1.036010288653901057e+01,1.845500668554761470e+00
1.038010860245784528e+01,1.536433145708807846e+00
1.040011431837667999e+01,9.451968248029132269e-01
1.042012003429551292e+01,1.812806840465499558e+00
1.044012575021434763e+01,1.053852820857351658e+00
1.046013146613318057e+01,1.554592180413536973e+00
1.048013718205201528e+01,8.900882540302355039e-01
1.050014289797084821e+01,8.107476175044127098e-01
1.052014861388968292e+01,1.071815350794014021e+00
1.054015432980851585e+01,6.983480261260608390e-01
1.056016004572735056e+01,1.141026203692040220e+00
1.058016576164618527e+01,1.278682368669131986e+00
1.060017147756501821e+01,4.989383254678995683e-01
1.062017719348385292e+01,8.881963901834459829e-01
1.064018290940268585e+01,1.064289232511505201e+00
1.066018862532152056e+01,6.839854249086947391e-01
1.068019434124035527e+01,8.484533446943314239e-01
1.070020005715918820e+01,1.533202143384331251e+00
1.072020577307802292e+01,1.388530913277684631e+00
1.074021148899685585e+01,1.648755637251179351e+00
1.076021720491569056e+01,2.023717637478695153e+00
1.078022292083452349e+01,1.464977497584994071e+00
1.080022863675335820e+01,1.477640401757291055e+00
1.082023435267219291e+01,1.716548249601994591e+00
1.084024006859102585e+01,1.947746099239791029e+00
1.086024578450986056e+01,1.730885326248287059e+00
1.088025150042869349e+01,9.672794062745910804e-01
1.090025721634752820e+01,1.677841740011114746e+00
1.092026293226636113e+01,1.058721983814630452e+00
1.094026864818519584e+01,1.671515366707370331e+00
1.096027436410403055e+01,1.157913434171850664e+00
1.098028008002286349e+01,9.363333340937542992e-01
1.100028579594169820e+01,1.654235915862655615e+00
1.102029151186053113e+01,5.828133901697507557e-01
1.104029722777936584e+01,1.529269128440579717e+00
1.106030294369819877e+01,1.789000699354722279e+00
1.108030865961703348e+01,1.858901234210621478e+00
1.110031437553586819e+01,1.596181554435840200e+00
1.112032009145470113e+01,1.460078396438512449e+00
1.114032580737353584e+01,1.837475715254436537e+00
1.116033152329236877e+01,1.407230765265384154e+00
1.118033723921120348e+01,1.761577859065280638e+00
1.120034295513003642e+01,9.410734362523861529e-01
1.122034867104887113e+01,1.421052629536645684e+00
1.124035438696770584e+01,1.782506405947104522e+00
1.126036010288653877e+01,2.296190104436623969e+00
1.128036581880537348e+01,1.355587725903568241e+00
1.130037153472420641e+01,1.640522899691162273e+00
1.132037725064304112e+01,1.664049678281785738e+00
1.134038296656187583e+01,1.445965038520023782e+00
1.136038868248070877e+01,1.120248847251213098e+00
1.138039439839954348e+01,9.567897966744253191e-01
1.140040011431837641e+01,1.741902672551292053e+00
1.142040583023721112e+01,1.064624137764321521e+00
1.144041154615604405e+01,1.534391614496341649e+00
1.146041726207487876e+01,1.913213345753577155e+00
1.148042297799371170e+01,1.575461235864018539e+00
1.150042869391254641e+01,2.206889870799293440e+00
1.152043440983138112e+01,1.833920275806449451e+00
1.154044012575021405e+01,1.670327923388304381e+00
1.156044584166904876e+01,1.072096233716744340e+00
1.158045155758788169e+01,1.530517659910791251e+00
1.160045727350671640e+01,1.738415037057638779e+00
1.162046298942555111e+01,1.646095511075271078e+00
1.164046870534438405e+01,1.555189680016416887e+00
1.166047442126321876e+01,2.087030562875586970e+00
1.168048013718205169e+01,2.443627779632805197e+00
1.170048585310088640e+01,1.589075669239556454e+00
1.172049156901971934e+01,1.588605001498588187e+00
1.174049728493855405e+01,2.083162086494725784e+00
1.176050300085738698e+01,1.769349993230486806e+00
1.178050871677622169e+01,1.364343019141983415e+00
1.180051443269505640e+01,1.065002490490966736e+00
1.182052014861388933e+01,1.420891981468956899e+00
1.184052586453272404e+01,9.655970474996796726e-01
1.186053158045155698e+01,1.207023167936662089e+00
1.188053729637039169e+01,2.098427697722307084e+00
1.190054301228922640e+01,1.991643982276572800e+00
1.192054872820805933e+01,2.568501239489594745e+00
1.194055444412689404e+01,2.750209782532098579e+00
1.196056016004572697e+01,1.854520299362086178e+00
1.198056587596456168e+01,1.770618112212722917e+00
1.200057159188339639e+01,1.900846286977281530e+00
1.202057730780222933e+01,1.846371323430490818e+00
1.204058302372106226e+01,2.363630108926609630e+00
1.206058873963989697e+01,1.944287012441030082e+00
1.208059445555873168e+01,2.397406302691758473e+00
1.210060017147756461e+01,1.626883415398813426e+00
1.212060588739639932e+01,1.500645554738476495e+00
1.214061160331523226e+01,2.424459954921668547e+00
1.216061731923406697e+01,2.182595900859871207e+00
1.218062303515290168e+01,2.175628809884951220e+00
1.220062875107173461e+01,1.676607211035739509e+00
