angle,intensity
1.000000000000000000e+01,1.624585281399351988e+00
1.002000571591883471e+01,9.490477215813242218e-01
1.004001143183766764e+01,6.169789583069049677e-01
1.006001714775650235e+01,8.941975587347433807e-01
1.008002286367533529e+01,1.313343251100694609e+00
1.010002857959417000e+01,9.398656336802216904e-01
1.012003429551300293e+01,1.465705677590775302e+00
1.014004001143183764e+01,1.607208058835514208e+00
1.016004572735067235e+01,5.427498807603758912e-01
1.018005144326950528e+01,1.913229514956488186e+00
1.020005715918833999e+01,1.511115349984441858e+00
1.022006287510717293e+01,8.169974714309637953e-01
1.024006859102600764e+01,4.170528512111847386e-01
1.026007430694484057e+01,2.181094791320382364e-01
1.028008002286367528e+01,1.027310163346213834e+00
1.030008573878250999e+01,1.745752379184999592e+00
1.032009145470134293e+01,3.113300890007107968e-01
1.034009717062017764e+01,7.509788730738109486e-01
1.036010288653901057e+01,5.790391512145899311e-01
1.038010860245784528e+01,1.940892917253493888e+00
1.040011431837667999e+01,1.049354213210455411e+00
1.042012003429551292e+01,1.799129718717771054e+00
1.044012575021434763e+01,1.088315682362728465e+00
1.046013146613318057e+01,1.869682062578074344e+00
1.048013718205201528e+01,1.018855826492751859e+00
1.050014289797084821e+01,9.507276495473891975e-01
1.052014861388968292e+01,1.153031377913330102e+00
1.054015432980851585e+01,2.459893738572963839e-01
1.056016004572735056e+01,1.111550702845496952e+00
1.058016576164618527e+01,8.907815710954517519e-01
1.060017147756501821e+01,1.663841257044382127e+00
1.062017719348385292e+01,5.921386933024540555e-01
1.064018290940268585e+01,6.030151005702242273e-01
1.066018862532152056e+01,1.776308926100966579e+00
1.068019434124035527e+01,1.143625550931662849e+00
1.070020005715918820e+01,1.637182949867570070e+00
1.072020577307802292e+01,1.587243218988969140e+00
1.074021148899685585e+01,6.404475902724360292e-01
1.076021720491569056e+01,4.724347619844982971e-01
1.078022292083452349e+01,8.096990605667495622e-01
1.080022863675335820e+01,7.231794806117873842e-01
1.082023435267219291e+01,5.320625951923620978e-01
1.084024006859102585e+01,2.028064591442473752e+00
1.086024578450986056e+01,2.016773239946244800e+00
1.088025150042869349e+01,8.324084793612643862e-01
1.090025721634752820e+01,2.027387370969465863e+00
1.092026293226636113e+01,9.911347717879929187e-01
1.094026864818519584e+01,1.393544501178833439e+00
1.096027436410403055e+01,1.681073133575768486e+00
1.098028008002286349e+01,1.232491540483503512e+00
1.100028579594169820e+01,2.125786940313707074e+00
1.102029151186053113e+01,1.587705151119044311e+00
1.104029722777936584e+01,1.914655717430221449e+00
1.106030294369819877e+01,1.629343566063079729e+00
1.108030865961703348e+01,1.237150164520878892e+00
1.110031437553586819e+01,1.506420383897464577e+00
1.112032009145470113e+01,2.298284373731759977e+00
1.114032580737353584e+01,1.058554055309022912e+00
1.116033152329236877e+01,7.839358491577035348e-01
1.118033723921120348e+01,7.673403455523053474e-01
1.120034295513003642e+01,1.010268900313961327e+00
1.122034867104887113e+01,7.288679350173317140e-01
1.124035438696770584e+01,4.850049727603956695e-01
1.126036010288653877e+01,2.010828441837564373e+00
1.128036581880537348e+01,8.285578332969745219e-01
1.130037153472420641e+01,1.078628491016443647e+00
1.132037725064304112e+01,1.815784366901608049e+00
1.134038296656187583e+01,1.895089586108679169e+00
1.136038868248070877e+01,2.213523176400979064e+00
1.138039439839954348e+01,1.171214161352063465e+00
1.140040011431837641e+01,2.325300304906388504e+00
1.142040583023721112e+01,1.671324613858161445e+00
1.144041154615604405e+01,1.451541735738821615e+00
1.146041726207487876e+01,5.943827982359383144e-01
1.148042297799371170e+01,1.873531520002116979e+00
1.150042869391254641e+01,1.120592861188530298e+00
1.152043440983138112e+01,6.175162587847980999e-01
1.154044012575021405e+01,7.593843546331477956e-01
1.156044584166904876e+01,2.086802877815763235e+00
1.158045155758788169e+01,1.630283805620337478e+00
1.160045727350671640e+01,8.348891594091508717e-01
1.162046298942555111e+01,1.709865640994723268e+00
1.164046870534438405e+01,1.240130419829583275e+00
1.166047442126321876e+01,1.182004965707319721e+00
1.168048013718205169e+01,2.216383376904366820e+00
1.170048585310088640e+01,8.185425822653745742e-01
1.172049156901971934e+01,1.612649295685341988e+00
1.174049728493855405e+01,1.021936542282511740e+00
1.176050300085738698e+01,2.569822039306516537e+00
1.178050871677622169e+01,1.156242924903196911e+00
1.180051443269505640e+01,2.450497781066104164e+00
1.182052014861388933e+01,2.250851183627798235e+00
1.184052586453272404e+01,1.964620266609515831e+00
1.186053158045155698e+01,9.662917389428186121e-01
1.188053729637039169e+01,2.593947296493834376e+00
1.190054301228922640e+01,1.454105095179799134e+00
1.192054872820805933e+01,1.009349811819567178e+00
1.194055444412689404e+01,2.641039030690181644e+00
1.196056016004572697e+01,2.095470813925836229e+00
1.198056587596456168e+01,2.479309887181516459e+00
1.200057159188339639e+01,1.566240601422478784e+00
1.202057730780222933e+01,2.595003301976732235e+00
1.204058302372106226e+01,1.802392934563026516e+00
1.206058873963989697e+01,1.837982799599424899e+00
1.208059445555873168e+01,1.243681797812949963e+00
1.210060017147756461e+01,1.643764295965206124e+00
1.212060588739639932e+01,2.023123005189674473e+00
1.214061160331523226e+01,1.655591724482143201e+00
1.216061731923406697e+01,1.785190714951988555e+00
1.218062303515290168e+01,2.157708697979286772e+00
1.220062875107173461e+01,1.071110063494971953e+00
1.222063446699056932e+01,1.911350735221321262e+00
1.224064018290940226e+01,2.660859060892736050e+00
1.226064589882823697e+01,2.492662611079874857e+00
1.228065161474707168e+01,1.822413055456880926e+00
1.230065733066590461e+01,1.142983914084875874e+00
1.232066304658473754e+01,1.492136109224577512e+00
1.234066876250357225e+01,2.129323163785223016e+00
1.236067447842240696e+01,2.505425459712541603e+00
1.238068019434123990e+01,2.635279525970121828e+00
1.240068591026007461e+01,1.261261437843923083e+00
1.242069162617890754e+01,1.688436594745493791e+00
1.244069734209774225e+01,2.357790079098919467e+00
1.246070305801657696e+01,1.787748183760810905e+00
1.248070877393540989e+01,2.955316621051552239e+00
1.250071448985424460e+01,1.917363083089956177e+00
1.252072020577307754e+01,1.685997907669157803e+00
1.254072592169191225e+01,2.395573204169824777e+00
1.256073163761074696e+01,1.635373154656263317e+00
1.258073735352957989e+01,2.072692337153301700e+00
1.260074306944841460e+01,3.141288488088788800e+00
1.262074878536724754e+01,2.875142781271699643e+00
1.264075450128608225e+01,2.753666772127340678e+00
1.266076021720491518e+01,1.602301859676970475e+00
1.268076593312374989e+01,1.957372799959163912e+00
1.270077164904258282e+01,3.021710846249095361e+00
1.272077736496141753e+01,2.990046388966892454e+00
1.274078308088025224e+01,2.833165881924015306e+00
1.276078879679908518e+01,1.677785507908341689e+00
1.278079451271791989e+01,2.811870103129062048e+00
1.280080022863675282e+01,1.995782020961973657e+00
1.282080594455558753e+01,1.760528692590656474e+00
1.284081166047442224e+01,1.653561640476707728e+00
1.286081737639325517e+01,2.976961843149924292e+00
1.288082309231208988e+01,2.974900310038561368e+00
1.290082880823092282e+01,3.190914228095309557e+00
1.292083452414975753e+01,2.578298385444325547e+00
1.294084024006859224e+01,3.459410191410805080e+00
1.296084595598742517e+01,2.958954893430774113e+00
1.298085167190625810e+01,2.777701992365737560e+00
1.300085738782509281e+01,2.891292935891988769e+00
1.302086310374392752e+01,3.043852022558736437e+00
1.304086881966276046e+01,2.718360310139673608e+00
1.306087453558159517e+01,3.675631484275621919e+00
1.308088025150042810e+01,3.530171165491017060e+00
1.310088596741926281e+01,3.405383657432818012e+00
1.312089168333809752e+01,2.907337798046991661e+00
1.314089739925693046e+01,2.406676158159462009e+00
1.316090311517576517e+01,2.051683649427149092e+00
1.318090883109459810e+01,2.372593405733415040e+00
1.320091454701343281e+01,2.405009158864711782e+00
1.322092026293226752e+01,2.443579063328146894e+00
1.324092597885110045e+01,3.505418410789610917e+00
1.326093169476993339e+01,2.244037408790450439e+00
1.328093741068876810e+01,2.559780254685941170e+00
1.330094312660760281e+01,2.958521519120955290e+00
1.332094884252643574e+01,3.049933066426789630e+00
1.334095455844527045e+01,3.257783756079521531e+00
1.336096027436410338e+01,3.479872748779696323e+00
1.338096599028293809e+01,3.310045737933394072e+00
1.340097170620177280e+01,3.529167326561618356e+00
1.342097742212060574e+01,4.056980911629750608e+00
1.344098313803944045e+01,3.751170202737434511e+00
1.346098885395827338e+01,3.740932676360345877e+00
1.348099456987710809e+01,3.583412666436564642e+00
1.350100028579594280e+01,3.531442914516056852e+00
1.352100600171477573e+01,4.354278260263171774e+00
1.354101171763361044e+01,3.923545759739712313e+00
1.356101743355244338e+01,3.359169474696930280e+00
1.358102314947127809e+01,3.781539407495771332e+00
1.360102886539011102e+01,3.573452139806044148e+00
1.362103458130894573e+01,4.625598890106944694e+00
1.364104029722777867e+01,4.387666947886589064e+00
1.366104601314661338e+01,4.677399106547973417e+00
1.368105172906544809e+01,3.533391745421142982e+00
1.370105744498428102e+01,4.739328236044006992e+00
1.372106316090311573e+01,4.644076259698021403e+00
1.374106887682194866e+01,3.100519743624785995e+00
1.376107459274078337e+01,4.890714194428488426e+00
1.378108030865961808e+01,4.882142208694870256e+00
1.380108602457845102e+01,3.401205232580345239e+00
1.382109174049728573e+01,4.293203373556366387e+00
1.384109745641611866e+01,3.477797726208919027e+00
1.386110317233495337e+01,4.398406379612091577e+00
1.388110888825378808e+01,3.761271430600424015e+00
1.390111460417262101e+01,3.880699848664713958e+00
1.392112032009145395e+01,3.546610348794446477e+00
1.394112603601028866e+01,3.239460711410815819e+00
