angle,intensity
1.000000000000000000e+01,3.145208148320046249e+01
1.002000571591883471e+01,4.881023670045443197e+01
1.004001143183766764e+01,4.783723450245432218e+01
1.006001714775650235e+01,4.729430475564612379e+01
1.008002286367533529e+01,4.656949729146541017e+01
1.010002857959417000e+01,4.629632305753303001e+01
1.012003429551300293e+01,4.465397742529131619e+01
1.014004001143183764e+01,4.284068055511594508e+01
1.016004572735067235e+01,4.179586977717237062e+01
1.018005144326950528e+01,4.121683844772348948e+01
1.020005715918833999e+01,3.911886530976455134e+01
1.022006287510717293e+01,3.672129428681576258e+01
1.024006859102600764e+01,3.493538496432744722e+01
1.026007430694484057e+01,3.418265398437866054e+01
1.028008002286367528e+01,3.172594032586444257e+01
1.030008573878250999e+01,1.880811852736554357e+01
1.032009145470134293e+01,2.940420670315161189e+01
1.034009717062017764e+01,2.730967788596557355e+01
1.036010288653901057e+01,2.656808365293445462e+01
1.038010860245784528e+01,2.458678328647234679e+01
1.040011431837667999e+01,2.427356824424914805e+01
1.042012003429551292e+01,2.187193307423618904e+01
1.044012575021434763e+01,2.248306745420476815e+01
1.046013146613318057e+01,2.108236174118187023e+01
1.048013718205201528e+01,2.007240701445670794e+01
1.050014289797084821e+01,1.989928063593252716e+01
1.052014861388968292e+01,2.004212810375674181e+01
1.054015432980851585e+01,1.912280358630582455e+01
1.056016004572735056e+01,1.934373118804158054e+01
1.058016576164618527e+01,1.829984489711559448e+01
1.060017147756501821e+01,1.846488297809927559e+01
1.062017719348385292e+01,1.933518938577714152e+01
1.064018290940268585e+01,1.940133804085780866e+01
1.066018862532152056e+01,1.911419634622802022e+01
1.068019434124035527e+01,1.933022685012311825e+01
1.070020005715918820e+01,1.937568173154834739e+01
1.072020577307802292e+01,1.962849381988086606e+01
1.074021148899685585e+01,1.950202923325770143e+01
1.076021720491569056e+01,2.064819581007598970e+01
1.078022292083452349e+01,2.108682302097939498e+01
1.080022863675335820e+01,2.011001440922677119e+01
1.082023435267219291e+01,2.108359810734920359e+01
1.084024006859102585e+01,2.149700172382846830e+01
1.086024578450986056e+01,2.210701188853858667e+01
1.088025150042869349e+01,2.235154808426281292e+01
1.090025721634752820e+01,2.214573130063795503e+01
1.092026293226636113e+01,2.313416533056999569e+01
1.094026864818519584e+01,2.269796883168133306e+01
1.096027436410403055e+01,2.335777769273073545e+01
1.098028008002286349e+01,2.347398575263669329e+01
1.100028579594169820e+01,2.432639976945009863e+01
1.102029151186053113e+01,2.449770736383090153e+01
1.104029722777936584e+01,2.507502987445892728e+01
1.106030294369819877e+01,2.591339796128472273e+01
1.108030865961703348e+01,2.598021897619896237e+01
1.110031437553586819e+01,2.572424983743124471e+01
1.112032009145470113e+01,2.686644832602770094e+01
1.114032580737353584e+01,2.676250190862370459e+01
1.116033152329236877e+01,2.849281327314267287e+01
1.118033723921120348e+01,2.841647518244455384e+01
1.120034295513003642e+01,2.812001927304682170e+01
1.122034867104887113e+01,2.916471150636730414e+01
1.124035438696770584e+01,2.972760009867526776e+01
1.126036010288653877e+01,3.002410148043875182e+01
1.128036581880537348e+01,3.166759208594476149e+01
1.130037153472420641e+01,3.050621316466374822e+01
1.132037725064304112e+01,3.251092006821944835e+01
1.134038296656187583e+01,3.229563400737896472e+01
1.136038868248070877e+01,3.312153980441172507e+01
1.138039439839954348e+01,3.349556417680627618e+01
1.140040011431837641e+01,3.428380626893558514e+01
1.142040583023721112e+01,3.478702209567913428e+01
1.144041154615604405e+01,3.536620717843388206e+01
1.146041726207487876e+01,3.704345558654020465e+01
1.148042297799371170e+01,3.696844508929835627e+01
1.150042869391254641e+01,3.772600654964024613e+01
1.152043440983138112e+01,3.853159490163490375e+01
1.154044012575021405e+01,3.883631233656250004e+01
1.156044584166904876e+01,3.944529091705007318e+01
1.158045155758788169e+01,4.053624901655717849e+01
1.160045727350671640e+01,4.087520093502546104e+01
1.162046298942555111e+01,4.179449778914156610e+01
1.164046870534438405e+01,4.127437930796244103e+01
1.166047442126321876e+01,4.336939542493704636e+01
1.168048013718205169e+01,4.328959934042303814e+01
1.170048585310088640e+01,4.345112665359638271e+01
1.172049156901971934e+01,4.426144643902478037e+01
1.174049728493855405e+01,4.514159121730840241e+01
1.176050300085738698e+01,4.495164978919135024e+01
1.178050871677622169e+01,4.508298134686715031e+01
1.180051443269505640e+01,4.538574487894678100e+01
1.182052014861388933e+01,4.575107920970305031e+01
1.184052586453272404e+01,4.574128703041604638e+01
1.186053158045155698e+01,4.584761417248628845e+01
1.188053729637039169e+01,4.407254342440340622e+01
1.190054301228922640e+01,4.446067508800382484e+01
1.192054872820805933e+01,4.434695468541296748e+01
1.194055444412689404e+01,4.298139495075561456e+01
1.196056016004572697e+01,4.148055022463923081e+01
1.198056587596456168e+01,4.051991532682141894e+01
1.200057159188339639e+01,3.974231082803909487e+01
1.202057730780222933e+01,3.897525035833970719e+01
1.204058302372106226e+01,3.776859258486136639e+01
1.206058873963989697e+01,3.575783215979188867e+01
1.208059445555873168e+01,3.409013158258118636e+01
1.210060017147756461e+01,3.256878770971572123e+01
1.212060588739639932e+01,3.039884511244542153e+01
1.214061160331523226e+01,2.975238008676372203e+01
1.216061731923406697e+01,2.778282749370693239e+01
1.218062303515290168e+01,2.671161286515679478e+01
1.220062875107173461e+01,2.456460116173795427e+01
1.222063446699056932e+01,2.298047507042726068e+01
1.224064018290940226e+01,2.300612045301000563e+01
1.226064589882823697e+01,2.189928555460689807e+01
1.228065161474707168e+01,2.147021677210634394e+01
1.230065733066590461e+01,2.004954244788425299e+01
1.232066304658473754e+01,1.899044001930152348e+01
1.234066876250357225e+01,1.944846684429338524e+01
1.236067447842240696e+01,1.829079978054796740e+01
1.238068019434123990e+01,1.849818925476760967e+01
1.240068591026007461e+01,1.808673320039563492e+01
1.242069162617890754e+01,1.733872053294166449e+01
1.244069734209774225e+01,1.818536844534483521e+01
1.246070305801657696e+01,1.845963476460232755e+01
1.248070877393540989e+01,1.794657639342741362e+01
1.250071448985424460e+01,1.772368143233877902e+01
1.252072020577307754e+01,1.732520265137983984e+01
1.254072592169191225e+01,1.729164354681481441e+01
1.256073163761074696e+01,1.781965602726301512e+01
1.258073735352957989e+01,1.821263722487175230e+01
1.260074306944841460e+01,1.748088923553271101e+01
1.262074878536724754e+01,1.812186901502430914e+01
1.264075450128608225e+01,1.757200889276606048e+01
1.266076021720491518e+01,1.749062943594563180e+01
1.268076593312374989e+01,1.667085868021623085e+01
1.270077164904258282e+01,1.646910193286750612e+01
1.272077736496141753e+01,1.545762986866022004e+01
1.274078308088025224e+01,1.586484092428765535e+01
1.276078879679908518e+01,1.573638199148990857e+01
1.278079451271791989e+01,1.397440208691897112e+01
1.280080022863675282e+01,1.486523546328115231e+01
1.282080594455558753e+01,1.361385132627259509e+01
1.284081166047442224e+01,1.217450263876565941e+01
1.286081737639325517e+01,1.227403558245497095e+01
1.288082309231208988e+01,1.221836295974473607e+01
1.290082880823092282e+01,1.062614428588717708e+01
1.292083452414975753e+01,1.027586802012011269e+01
1.294084024006859224e+01,9.954305546424713214e+00
1.296084595598742517e+01,8.277584933372445164e+00
1.298085167190625810e+01,8.504809572923035077e+00
1.300085738782509281e+01,8.060575167238564376e+00
1.302086310374392752e+01,7.655494134326358946e+00
1.304086881966276046e+01,7.632743961471324390e+00
1.306087453558159517e+01,6.281465407056559869e+00
1.308088025150042810e+01,6.683918387027650176e+00
1.310088596741926281e+01,6.126480864435031037e+00
1.312089168333809752e+01,5.429564829785562097e+00
1.314089739925693046e+01,5.896298904911786209e+00
1.316090311517576517e+01,5.464583823178005062e+00
1.318090883109459810e+01,5.193429798821695087e+00
1.320091454701343281e+01,4.783270944934029600e+00
1.322092026293226752e+01,4.935720940814121604e+00
1.324092597885110045e+01,5.178167159303232125e+00
1.326093169476993339e+01,5.879765406703985064e+00
1.328093741068876810e+01,5.506660635688152894e+00
1.330094312660760281e+01,5.771691580498041318e+00
1.332094884252643574e+01,5.009960582780930594e+00
1.334095455844527045e+01,4.636029047866601971e+00
1.336096027436410338e+01,4.755185223486584789e+00
1.338096599028293809e+01,4.833518675374119056e+00
1.340097170620177280e+01,4.322143963374174724e+00
1.342097742212060574e+01,4.524610904258445920e+00
1.344098313803944045e+01,4.124890869526421255e+00
1.346098885395827338e+01,4.794646589506291079e+00
1.348099456987710809e+01,4.897331257325321374e+00
1.350100028579594280e+01,4.717618894890872383e+00
1.352100600171477573e+01,4.760069450505368671e+00
1.354101171763361044e+01,4.761535203954295525e+00
1.356101743355244338e+01,4.333684032705879652e+00
1.358102314947127809e+01,4.812307920205315170e+00
1.360102886539011102e+01,5.096964225359950973e+00
1.362103458130894573e+01,4.085023529897474859e+00
1.364104029722777867e+01,3.986958528831383575e+00
1.366104601314661338e+01,4.627305020486112141e+00
1.368105172906544809e+01,4.594994450246820961e+00
1.370105744498428102e+01,4.460013797809399883e+00
1.372106316090311573e+01,4.519422707199547418e+00
1.374106887682194866e+01,4.068091933388000569e+00
1.376107459274078337e+01,5.099410384820300735e+00
1.378108030865961808e+01,5.092247802892586606e+00
1.380108602457845102e+01,3.750610418218033981e+00
1.382109174049728573e+01,4.845533781167269183e+00
1.384109745641611866e+01,4.140145758884395732e+00
1.386110317233495337e+01,4.319166721772880635e+00
1.388110888825378808e+01,4.971822382340807422e+00
1.390111460417262101e+01,4.063337393348025017e+00
1.392112032009145395e+01,4.156186594112052823e+00
1.394112603601028866e+01,4.267659567871222137e+00
1.396113175192912337e+01,5.309951548106414343e+00
1.398113746784795630e+01,3.830386483664651287e+00
1.400114318376679101e+01,4.384369478003698362e+00
1.402114889968562395e+01,4.876263662923797426e+00
1.404115461560445866e+01,5.117381252284014082e+00
1.406116033152329337e+01,3.983828372482392410e+00
1.408116604744212630e+01,4.522149185681653805e+00
1.410117176336095923e+01,4.433155394152494821e+00
1.412117747927979394e+01,4.460660212626043730e+00
1.414118319519862865e+01,5.066004972443776566e+00
1.416118891111746336e+01,4.538279120518671661e+00
1.418119462703629630e+01,4.845641273869762067e+00
1.420120034295512923e+01,4.940261830988361247e+00
1.422120605887396394e+01,5.054358656034841246e+00
1.424121177479279865e+01,4.684741756329684037e+00
1.426121749071163336e+01,4.920819722978947652e+00
1.428122320663046629e+01,4.775348776053435884e+00
1.430122892254929923e+01,5.162484534205147746e+00
1.432123463846813394e+01,4.387813738984281287e+00
1.434124035438696865e+01,5.143710088747608822e+00
1.436124607030580158e+01,4.960681688823298074e+00
1.438125178622463629e+01,5.364648776476611758e+00
1.440125750214346922e+01,5.608210352931849663e+00
1.442126321806230393e+01,5.216221119801833339e+00
1.444126893398113864e+01,5.683221367853055206e+00
1.446127464989997158e+01,5.526721329448273323e+00
1.448128036581880451e+01,5.946116121110596175e+00
1.450128608173763922e+01,6.395369172181895934e+00
1.452129179765647393e+01,5.696562393475989694e+00
1.454129751357530864e+01,6.081648465757089284e+00
1.456130322949414158e+01,5.380655752378651790e+00
1.458130894541297451e+01,6.142306582998605435e+00
1.460131466133180922e+01,6.493642597235369962e+00
1.462132037725064393e+01,6.332378223782502147e+00
1.464132609316947686e+01,6.119798056974946832e+00
1.466133180908831157e+01,7.272366514631174894e+00
1.468133752500714451e+01,7.592208445121613636e+00
1.470134324092597922e+01,7.326963382858124874e+00
1.472134895684481393e+01,7.801296496434277472e+00
1.474135467276364686e+01,6.844684454077187397e+00
