angle,intensity
1.000000000000000000e+01,3.138815523478875491e+00
1.002000571591883471e+01,3.964101210478624182e+00
1.004001143183766764e+01,3.792653655939886903e+00
1.006001714775650235e+01,3.056537328687015442e+00
1.008002286367533529e+01,3.680849169561647649e+00
1.010002857959417000e+01,4.193433270362272758e+00
1.012003429551300293e+01,3.804512704473579365e+00
1.014004001143183764e+01,4.209598514100402866e+00
1.016004572735067235e+01,3.697411560861890045e+00
1.018005144326950528e+01,4.433826348281344920e+00
1.020005715918833999e+01,4.766091374864839025e+00
1.022006287510717293e+01,3.730651543939735859e+00
1.024006859102600764e+01,3.880109834635938615e+00
1.026007430694484057e+01,3.822631533064101639e+00
1.028008002286367528e+01,3.678491450025036080e+00
1.030008573878250999e+01,3.755212702924362045e+00
1.032009145470134293e+01,4.733932841800829294e+00
1.034009717062017764e+01,4.688547838366683429e+00
1.036010288653901057e+01,4.452371143840665901e+00
1.038010860245784528e+01,3.807068465509012789e+00
1.040011431837667999e+01,3.741450673858942366e+00
1.042012003429551292e+01,3.661064359174456939e+00
1.044012575021434763e+01,3.800552110221489865e+00
1.046013146613318057e+01,3.442441334204549008e+00
1.048013718205201528e+01,4.089300200186301026e+00
1.050014289797084821e+01,4.054382690458681715e+00
1.052014861388968292e+01,3.337842221005626886e+00
1.054015432980851585e+01,4.195582906640940024e+00
1.056016004572735056e+01,3.752375180191174664e+00
1.058016576164618527e+01,3.684580244053437870e+00
1.060017147756501821e+01,4.017465876783399281e+00
1.062017719348385292e+01,4.962991926386678188e+00
1.064018290940268585e+01,4.509626965834083734e+00
1.066018862532152056e+01,4.000415227520033312e+00
1.068019434124035527e+01,4.449773049234592825e+00
1.070020005715918820e+01,4.406371986100682925e+00
1.072020577307802292e+01,4.125127248491862630e+00
1.074021148899685585e+01,4.902706481218157997e+00
1.076021720491569056e+01,4.083745537274265480e+00
1.078022292083452349e+01,4.662896684810646342e+00
1.080022863675335820e+01,5.285009380851882099e+00
1.082023435267219291e+01,4.588146549951630959e+00
1.084024006859102585e+01,5.148730256433083241e+00
1.086024578450986056e+01,5.175094831233649550e+00
1.088025150042869349e+01,4.652723051513143915e+00
1.090025721634752820e+01,4.998020041065551311e+00
1.092026293226636113e+01,4.485144048148492324e+00
1.094026864818519584e+01,4.962971193135615522e+00
1.096027436410403055e+01,4.513327256559273692e+00
1.098028008002286349e+01,4.786440198489813724e+00
1.100028579594169820e+01,4.971014377426692832e+00
1.102029151186053113e+01,5.696320024265377313e+00
1.104029722777936584e+01,4.959582207189804137e+00
1.106030294369819877e+01,4.682436511553231817e+00
1.108030865961703348e+01,5.527070263703806496e+00
1.110031437553586819e+01,4.752980568507460646e+00
1.112032009145470113e+01,4.537099228008834473e+00
1.114032580737353584e+01,4.652656891838243602e+00
1.116033152329236877e+01,4.756447880469719003e+00
1.118033723921120348e+01,4.581127393110466350e+00
1.120034295513003642e+01,4.731922467434021229e+00
1.122034867104887113e+01,5.003849820465759990e+00
1.124035438696770584e+01,4.911860600196982674e+00
1.126036010288653877e+01,5.421852847430205458e+00
1.128036581880537348e+01,5.949764342909871218e+00
1.130037153472420641e+01,5.094900325591114054e+00
1.132037725064304112e+01,4.707096298454035654e+00
1.134038296656187583e+01,5.277301642207435250e+00
1.136038868248070877e+01,5.538816317100371478e+00
1.138039439839954348e+01,5.683592626250833391e+00
1.140040011431837641e+01,5.520225353035237426e+00
1.142040583023721112e+01,5.657879429619780964e+00
1.144041154615604405e+01,5.884603348002371170e+00
1.146041726207487876e+01,6.099983321849750340e+00
1.148042297799371170e+01,5.956445294355233955e+00
1.150042869391254641e+01,5.710968752791063530e+00
1.152043440983138112e+01,5.402985297874349335e+00
1.154044012575021405e+01,6.428612685369555102e+00
1.156044584166904876e+01,5.460983846074016768e+00
1.158045155758788169e+01,6.432564967832880676e+00
1.160045727350671640e+01,6.627655557523000063e+00
1.162046298942555111e+01,6.735027594737977630e+00
1.164046870534438405e+01,6.970762716852304308e+00
1.166047442126321876e+01,6.681677234094338225e+00
1.168048013718205169e+01,6.197058413474392680e+00
1.170048585310088640e+01,6.784131837854215696e+00
1.172049156901971934e+01,6.790450503689701378e+00
1.174049728493855405e+01,6.325074219260073072e+00
1.176050300085738698e+01,6.546414528960191603e+00
1.178050871677622169e+01,7.392528383008743376e+00
1.180051443269505640e+01,7.638546738612149944e+00
1.182052014861388933e+01,7.429785141623932887e+00
1.184052586453272404e+01,7.081718296623003006e+00
1.186053158045155698e+01,7.379093807029810215e+00
1.188053729637039169e+01,7.074368870098149742e+00
1.190054301228922640e+01,7.393849458759091497e+00
1.192054872820805933e+01,7.584317317887814269e+00
1.194055444412689404e+01,8.584420399874407082e+00
1.196056016004572697e+01,7.987016229259770839e+00
1.198056587596456168e+01,7.561476471664134280e+00
1.200057159188339639e+01,7.442824661596985081e+00
1.202057730780222933e+01,8.695821921957417544e+00
1.204058302372106226e+01,8.183642418192858869e+00
1.206058873963989697e+01,7.689730761085225019e+00
1.208059445555873168e+01,7.820460410065878776e+00
1.210060017147756461e+01,8.375856234983960036e+00
1.212060588739639932e+01,8.577417512384011289e+00
1.214061160331523226e+01,8.189035991812012583e+00
1.216061731923406697e+01,8.800586993496290589e+00
1.218062303515290168e+01,9.120373455474737767e+00
1.220062875107173461e+01,8.491726371625258452e+00
1.222063446699056932e+01,8.974227295111376179e+00
1.224064018290940226e+01,9.976336505524114884e+00
1.226064589882823697e+01,9.367429049682815645e+00
1.228065161474707168e+01,8.869090386076987187e+00
1.230065733066590461e+01,9.388225339753011767e+00
1.232066304658473754e+01,9.740884846563830024e+00
1.234066876250357225e+01,9.547610237360785845e+00
1.236067447842240696e+01,9.908117898574763771e+00
1.238068019434123990e+01,1.018873423028431269e+01
1.240068591026007461e+01,9.812991341580671545e+00
1.242069162617890754e+01,9.851518586324379712e+00
1.244069734209774225e+01,9.978903406198043058e+00
1.246070305801657696e+01,1.001564552189690360e+01
1.248070877393540989e+01,1.070551148283035303e+01
1.250071448985424460e+01,1.065133390511036815e+01
1.252072020577307754e+01,1.078592518680653001e+01
1.254072592169191225e+01,1.014300110270403898e+01
1.256073163761074696e+01,1.023436179249998546e+01
