angle,intensity
1.000000000000000000e+01,6.335124612953688228e+00
1.002000571591883471e+01,7.710478580496548773e+00
1.004001143183766764e+01,8.877350534833967188e+00
1.006001714775650235e+01,7.691310420149127580e+00
1.008002286367533529e+01,8.118878475532026684e+00
1.010002857959417000e+01,8.038438940541558608e+00
1.012003429551300293e+01,7.770452504394112836e+00
1.014004001143183764e+01,8.279534997608198665e+00
1.016004572735067235e+01,8.003282645901276027e+00
1.018005144326950528e+01,8.158538272118569523e+00
1.020005715918833999e+01,7.554352275924014037e+00
1.022006287510717293e+01,7.366834216307930561e+00
1.024006859102600764e+01,8.022444786067449485e+00
1.026007430694484057e+01,6.999804522674283547e+00
1.028008002286367528e+01,7.503788416906775005e+00
1.030008573878250999e+01,7.044353022312069612e+00
1.032009145470134293e+01,6.389404273619152974e+00
1.034009717062017764e+01,7.371915411389257322e+00
1.036010288653901057e+01,6.303838952809385887e+00
1.038010860245784528e+01,6.265935804793043573e+00
1.040011431837667999e+01,6.710781049834327661e+00
1.042012003429551292e+01,6.488098293859380306e+00
1.044012575021434763e+01,6.415487911494022200e+00
1.046013146613318057e+01,6.198959951861935380e+00
1.048013718205201528e+01,5.646632466829294650e+00
1.050014289797084821e+01,5.450615806810567676e+00
1.052014861388968292e+01,5.632854754636165140e+00
1.054015432980851585e+01,6.078758970579405840e+00
1.056016004572735056e+01,5.852172148608676849e+00
1.058016576164618527e+01,6.657336952096663651e+00
1.060017147756501821e+01,6.077100819912073959e+00
1.062017719348385292e+01,5.653429670549812158e+00
1.064018290940268585e+01,6.617990215605948023e+00
1.066018862532152056e+01,6.075863454456209567e+00
1.068019434124035527e+01,6.560195592533379028e+00
1.070020005715918820e+01,6.029948200946281922e+00
1.072020577307802292e+01,6.573599669107963450e+00
1.074021148899685585e+01,5.278116184159205915e+00
1.076021720491569056e+01,5.474127542216466580e+00
1.078022292083452349e+01,5.812058520738327516e+00
1.080022863675335820e+01,5.923432530217997538e+00
1.082023435267219291e+01,6.236028747479267054e+00
1.084024006859102585e+01,6.276367079751203448e+00
1.086024578450986056e+01,6.252245391409552155e+00
1.088025150042869349e+01,5.741499013486683012e+00
1.090025721634752820e+01,6.275981375528953521e+00
1.092026293226636113e+01,6.581431078308751736e+00
1.094026864818519584e+01,5.603748985565277785e+00
1.096027436410403055e+01,6.755602760035932519e+00
1.098028008002286349e+01,5.961371694471883309e+00
1.100028579594169820e+01,6.057035516753560778e+00
1.102029151186053113e+01,6.137580954599696881e+00
1.104029722777936584e+01,5.622448615311091302e+00
1.106030294369819877e+01,6.142843846478686309e+00
1.108030865961703348e+01,5.529743686137081227e+00
1.110031437553586819e+01,6.386122290926062206e+00
1.112032009145470113e+01,5.672816847943360941e+00
1.114032580737353584e+01,5.953356820438754582e+00
1.116033152329236877e+01,6.432838695594982781e+00
1.118033723921120348e+01,5.332896001709677591e+00
1.120034295513003642e+01,5.931456221768318215e+00
1.122034867104887113e+01,6.128936120020266998e+00
1.124035438696770584e+01,6.498867404770821032e+00
1.126036010288653877e+01,6.055816668722058260e+00
1.128036581880537348e+01,6.108830875015115680e+00
1.130037153472420641e+01,5.922995298162254230e+00
1.132037725064304112e+01,6.282208838004217810e+00
1.134038296656187583e+01,5.875566547721188471e+00
1.136038868248070877e+01,6.178525288911200342e+00
1.138039439839954348e+01,5.989324084830018435e+00
1.140040011431837641e+01,5.694353070382122795e+00
1.142040583023721112e+01,5.443204367004626398e+00
1.144041154615604405e+01,6.147044298271115537e+00
1.146041726207487876e+01,6.152563790506389907e+00
1.148042297799371170e+01,5.107603973613814574e+00
1.150042869391254641e+01,6.241966655496415939e+00
1.152043440983138112e+01,6.366972816137556279e+00
1.154044012575021405e+01,5.899026941755769471e+00
1.156044584166904876e+01,6.456755649800620667e+00
1.158045155758788169e+01,6.489323367976266965e+00
1.160045727350671640e+01,6.861411866637812551e+00
1.162046298942555111e+01,6.491781624321037114e+00
1.164046870534438405e+01,5.998154954937701788e+00
1.166047442126321876e+01,6.224315634020966215e+00
