angle,intensity
1.000000000000000000e+01,3.804168182635828011e+00
1.002000571591883471e+01,3.435456087588233842e+00
1.004001143183766764e+01,3.403563168243904702e+00
1.006001714775650235e+01,2.925537685351554895e+00
1.008002286367533529e+01,2.693667693653707396e+00
1.010002857959417000e+01,2.838810121373325224e+00
1.012003429551300293e+01,4.088901346417222804e+00
1.014004001143183764e+01,3.396143010170715737e+00
1.016004572735067235e+01,3.010754523308827313e+00
1.018005144326950528e+01,2.915813678618972560e+00
1.020005715918833999e+01,3.544380144186059400e+00
1.022006287510717293e+01,3.663956984028932329e+00
1.024006859102600764e+01,3.797264099664489301e+00
1.026007430694484057e+01,4.248769264769927112e+00
1.028008002286367528e+01,3.305363901706947605e+00
1.030008573878250999e+01,3.130919546592626723e+00
1.032009145470134293e+01,3.314553119382532831e+00
1.034009717062017764e+01,3.137141491737084120e+00
1.036010288653901057e+01,3.729831080238809271e+00
1.038010860245784528e+01,3.666401717603778643e+00
1.040011431837667999e+01,2.973084379882201755e+00
1.042012003429551292e+01,3.502956633401653086e+00
1.044012575021434763e+01,3.457376134079845009e+00
1.046013146613318057e+01,4.067834626486532379e+00
1.048013718205201528e+01,3.485233192081286457e+00
1.050014289797084821e+01,3.457844129728643523e+00
1.052014861388968292e+01,2.992730335009005316e+00
1.054015432980851585e+01,3.233216715413397502e+00
1.056016004572735056e+01,3.176967147857108209e+00
1.058016576164618527e+01,3.772750156042649738e+00
1.060017147756501821e+01,3.925247376046763215e+00
1.062017719348385292e+01,3.445346318543826225e+00
1.064018290940268585e+01,2.609862967532653677e+00
1.066018862532152056e+01,3.416040166981845427e+00
1.068019434124035527e+01,4.312013671709295615e+00
1.070020005715918820e+01,3.308117333095610846e+00
1.072020577307802292e+01,3.445287735636538784e+00
1.074021148899685585e+01,3.822938131280262830e+00
1.076021720491569056e+01,3.480361912510915534e+00
1.078022292083452349e+01,3.530046553371892770e+00
1.080022863675335820e+01,3.363650866709625653e+00
1.082023435267219291e+01,3.486563721228472801e+00
1.084024006859102585e+01,2.724179888786432358e+00
