angle,intensity
1.000000000000000000e+01,3.252474109127070800e+00
1.002000571591883471e+01,4.413067372875239869e+00
1.004001143183766764e+01,4.947060524249613067e+00
1.006001714775650235e+01,4.358931500137739334e+00
1.008002286367533529e+01,5.218227551331374947e+00
1.010002857959417000e+01,4.203237818843718721e+00
1.012003429551300293e+01,4.838527185365810723e+00
1.014004001143183764e+01,4.506584203469261141e+00
1.016004572735067235e+01,4.515303709307258551e+00
1.018005144326950528e+01,4.352660022269572160e+00
1.020005715918833999e+01,4.975600039036578437e+00
1.022006287510717293e+01,5.487059602382916346e+00
1.024006859102600764e+01,5.425526066094169764e+00
1.026007430694484057e+01,5.137898273248991288e+00
1.028008002286367528e+01,4.498230573553684941e+00
1.030008573878250999e+01,4.051095905955951260e+00
1.032009145470134293e+01,4.239168702713505432e+00
1.034009717062017764e+01,5.673334830027377151e+00
1.036010288653901057e+01,4.975411437143691273e+00
1.038010860245784528e+01,5.369024996035633102e+00
1.040011431837667999e+01,5.214028538801904311e+00
1.042012003429551292e+01,5.031989992165358139e+00
1.044012575021434763e+01,5.006044984581801138e+00
1.046013146613318057e+01,5.255924888677043327e+00
1.048013718205201528e+01,6.142870924654571851e+00
1.050014289797084821e+01,5.321756953282165803e+00
1.052014861388968292e+01,5.057914480655756329e+00
1.054015432980851585e+01,5.016229440175132837e+00
1.056016004572735056e+01,5.368539385192297786e+00
1.058016576164618527e+01,4.836911132808086045e+00
1.060017147756501821e+01,4.979614505477360176e+00
1.062017719348385292e+01,5.864653871479099223e+00
1.064018290940268585e+01,5.393320385628318725e+00
1.066018862532152056e+01,5.696565530262040156e+00
1.068019434124035527e+01,5.909134315253454339e+00
1.070020005715918820e+01,5.827663255813306797e+00
1.072020577307802292e+01,5.456005733080591114e+00
1.074021148899685585e+01,6.299357898769005537e+00
1.076021720491569056e+01,6.193111233929155190e+00
1.078022292083452349e+01,6.572087479838343071e+00
1.080022863675335820e+01,6.584494410064538172e+00
1.082023435267219291e+01,5.522599588787002745e+00
1.084024006859102585e+01,5.520810539813038709e+00
1.086024578450986056e+01,6.370692805895015631e+00
1.088025150042869349e+01,5.840566610871563036e+00
1.090025721634752820e+01,5.597027324121478742e+00
1.092026293226636113e+01,5.909509321157950801e+00
1.094026864818519584e+01,6.024629385892168010e+00
1.096027436410403055e+01,5.792464097279524715e+00
1.098028008002286349e+01,6.126479428547773054e+00
1.100028579594169820e+01,6.482738526191763384e+00
1.102029151186053113e+01,6.366078321637777648e+00
1.104029722777936584e+01,6.242625883167585599e+00
1.106030294369819877e+01,6.557108498106646977e+00
1.108030865961703348e+01,6.336285082908645450e+00
1.110031437553586819e+01,6.387625798035980296e+00
1.112032009145470113e+01,6.423813772255055454e+00
1.114032580737353584e+01,6.124482410020132050e+00
1.116033152329236877e+01,6.031501442646540312e+00
1.118033723921120348e+01,6.481556106635262715e+00
1.120034295513003642e+01,5.416246130902580447e+00
1.122034867104887113e+01,5.942959311246822196e+00
1.124035438696770584e+01,5.751687110019938487e+00
1.126036010288653877e+01,5.495502615773055766e+00
1.128036581880537348e+01,5.406769644159291843e+00
1.130037153472420641e+01,6.111367609302384984e+00
1.132037725064304112e+01,6.491316724998072552e+00
1.134038296656187583e+01,5.557581130064074060e+00
1.136038868248070877e+01,5.325848525569690572e+00
1.138039439839954348e+01,6.293731490549669516e+00
1.140040011431837641e+01,5.410599051111315561e+00
1.142040583023721112e+01,5.660960699755114511e+00
1.144041154615604405e+01,5.892400018616186230e+00
1.146041726207487876e+01,5.706901778596884967e+00
1.148042297799371170e+01,6.193368661885952697e+00
1.150042869391254641e+01,5.904846464572016451e+00
1.152043440983138112e+01,6.289597712197466883e+00
1.154044012575021405e+01,5.571912694842739100e+00
1.156044584166904876e+01,7.316782815036534160e+00
1.158045155758788169e+01,6.493198297576959988e+00
1.160045727350671640e+01,6.786112102868287366e+00
1.162046298942555111e+01,6.717100903412620561e+00
1.164046870534438405e+01,7.708811941926281719e+00
1.166047442126321876e+01,6.997525719512376341e+00
1.168048013718205169e+01,6.570263663051409075e+00
1.170048585310088640e+01,6.911418518272325784e+00
1.172049156901971934e+01,7.646401033607574504e+00
1.174049728493855405e+01,7.635778195773657018e+00
1.176050300085738698e+01,7.277493751520246690e+00
1.178050871677622169e+01,7.662504744124619904e+00
1.180051443269505640e+01,7.533904296393573397e+00
1.182052014861388933e+01,8.416741323706597555e+00
1.184052586453272404e+01,8.228129650289579544e+00
1.186053158045155698e+01,8.868983541231211021e+00
1.188053729637039169e+01,8.422951133748203034e+00
1.190054301228922640e+01,9.403945821113440573e+00
1.192054872820805933e+01,8.575381315176205277e+00
1.194055444412689404e+01,9.029220981267382484e+00
1.196056016004572697e+01,8.405208530144971490e+00
1.198056587596456168e+01,9.058520364961148985e+00
1.200057159188339639e+01,9.653812762618031229e+00
1.202057730780222933e+01,9.965840688163549288e+00
1.204058302372106226e+01,1.001349529504486924e+01
1.206058873963989697e+01,9.989161803612295998e+00
1.208059445555873168e+01,1.008132498149564427e+01
1.210060017147756461e+01,9.938839429016086413e+00
1.212060588739639932e+01,1.020228530005978129e+01
1.214061160331523226e+01,1.042837488258154011e+01
1.216061731923406697e+01,1.028341637722056845e+01
1.218062303515290168e+01,1.060145040892969170e+01
1.220062875107173461e+01,1.060267840882516488e+01
1.222063446699056932e+01,1.136702910711852965e+01
1.224064018290940226e+01,1.113405297478035649e+01
1.226064589882823697e+01,1.209693331225375701e+01
1.228065161474707168e+01,1.216325878301083208e+01
1.230065733066590461e+01,1.245166945433212646e+01
1.232066304658473754e+01,1.186952318276236085e+01
1.234066876250357225e+01,1.280524651318014406e+01
1.236067447842240696e+01,1.273540096159968193e+01
1.238068019434123990e+01,1.291652586500470079e+01
1.240068591026007461e+01,1.379405489108010840e+01
1.242069162617890754e+01,1.321503199487943725e+01
1.244069734209774225e+01,1.369438432225602398e+01
1.246070305801657696e+01,1.440654144504205192e+01
1.248070877393540989e+01,1.468253076340198859e+01
1.250071448985424460e+01,1.456717632287401543e+01
1.252072020577307754e+01,1.565350274099116845e+01
1.254072592169191225e+01,1.562961590747985241e+01
1.256073163761074696e+01,1.618208236241330056e+01
1.258073735352957989e+01,1.688519753346419350e+01
1.260074306944841460e+01,1.735571812075969689e+01
1.262074878536724754e+01,1.775326335847471881e+01
1.264075450128608225e+01,1.760958667752856144e+01
1.266076021720491518e+01,1.869289722938553311e+01
1.268076593312374989e+01,1.844577634645683872e+01
1.270077164904258282e+01,2.019376433384286074e+01
1.272077736496141753e+01,1.940436829676706409e+01
1.274078308088025224e+01,2.035373025294904892e+01
1.276078879679908518e+01,2.012117000508014542e+01
1.278079451271791989e+01,2.110163207950462549e+01
1.280080022863675282e+01,2.244686714687122375e+01
1.282080594455558753e+01,2.231743639735967832e+01
1.284081166047442224e+01,2.360818529890944006e+01
1.286081737639325517e+01,2.312132094291748530e+01
1.288082309231208988e+01,2.481410700539235492e+01
1.290082880823092282e+01,2.466673527948175959e+01
1.292083452414975753e+01,2.474652745578369917e+01
1.294084024006859224e+01,2.657104100045745554e+01
1.296084595598742517e+01,2.737811055339160049e+01
1.298085167190625810e+01,2.732448635067475351e+01
1.300085738782509281e+01,2.819022523671046088e+01
1.302086310374392752e+01,2.881191526746879816e+01
1.304086881966276046e+01,2.913839826077174777e+01
1.306087453558159517e+01,3.041557822789955168e+01
1.308088025150042810e+01,3.135295942114956347e+01
1.310088596741926281e+01,3.102947752700662676e+01
1.312089168333809752e+01,3.333878964112280130e+01
1.314089739925693046e+01,3.344777748336296241e+01
1.316090311517576517e+01,3.420626682289577047e+01
1.318090883109459810e+01,3.493418203937386579e+01
1.320091454701343281e+01,3.628528858278392732e+01
1.322092026293226752e+01,3.649655610573563536e+01
1.324092597885110045e+01,3.722404650335698051e+01
1.326093169476993339e+01,3.850580028721086023e+01
1.328093741068876810e+01,4.059743341730086286e+01
1.330094312660760281e+01,3.991428683242079245e+01
1.332094884252643574e+01,4.177970473034154963e+01
1.334095455844527045e+01,4.250800936740535718e+01
1.336096027436410338e+01,4.381491724018165712e+01
1.338096599028293809e+01,4.431129779831179860e+01
1.340097170620177280e+01,4.664238247683456251e+01
1.342097742212060574e+01,4.682142001029190226e+01
1.344098313803944045e+01,4.880074900132522941e+01
1.346098885395827338e+01,4.884261387319241976e+01
1.348099456987710809e+01,5.079349829900621671e+01
1.350100028579594280e+01,5.140220818010343606e+01
1.352100600171477573e+01,5.208471628470731218e+01
1.354101171763361044e+01,5.307749221447492260e+01
1.356101743355244338e+01,5.503201394003039582e+01
1.358102314947127809e+01,5.497394305190003649e+01
1.360102886539011102e+01,5.553621347242361139e+01
1.362103458130894573e+01,5.650375957485864831e+01
1.364104029722777867e+01,5.767134384745779130e+01
1.366104601314661338e+01,5.816659301613672994e+01
1.368105172906544809e+01,5.823526042612159870e+01
1.370105744498428102e+01,5.821974026691875537e+01
1.372106316090311573e+01,5.864248228119808459e+01
1.374106887682194866e+01,5.799123595558975808e+01
1.376107459274078337e+01,5.774752569019271675e+01
1.378108030865961808e+01,5.682853681915404565e+01
1.380108602457845102e+01,5.675529411426569482e+01
1.382109174049728573e+01,5.493320520621909964e+01
1.384109745641611866e+01,5.378213138251631165e+01
1.386110317233495337e+01,5.202097596166827032e+01
1.388110888825378808e+01,5.018802241921863327e+01
1.390111460417262101e+01,4.670101947817171606e+01
1.392112032009145395e+01,4.493740877423514490e+01
1.394112603601028866e+01,4.256506122550928950e+01
1.396113175192912337e+01,3.947935158968086000e+01
1.398113746784795630e+01,3.710484517307601493e+01
1.400114318376679101e+01,3.401907286723650259e+01
1.402114889968562395e+01,3.178903221671534141e+01
1.404115461560445866e+01,2.946846039569430076e+01
1.406116033152329337e+01,2.706698306561729339e+01
1.408116604744212630e+01,2.512273135435608395e+01
1.410117176336095923e+01,2.295758808622800728e+01
1.412117747927979394e+01,2.272597755897957938e+01
1.414118319519862865e+01,2.123176586939137422e+01
1.416118891111746336e+01,2.054880777110907175e+01
1.418119462703629630e+01,1.903107997243973060e+01
1.420120034295512923e+01,1.888855124241250394e+01
1.422120605887396394e+01,1.827745757348787237e+01
1.424121177479279865e+01,1.797596015559978966e+01
1.426121749071163336e+01,1.757665080761294973e+01
1.428122320663046629e+01,1.814519125392594390e+01
1.430122892254929923e+01,1.853369800154113278e+01
1.432123463846813394e+01,1.867946262804652946e+01
1.434124035438696865e+01,1.890050311444095499e+01
1.436124607030580158e+01,1.886679049971895239e+01
1.438125178622463629e+01,1.827239300883115192e+01
1.440125750214346922e+01,1.910025972480775636e+01
1.442126321806230393e+01,1.966034388500967722e+01
1.444126893398113864e+01,1.998075233457961986e+01
1.446127464989997158e+01,1.987073740102820807e+01
1.448128036581880451e+01,2.047670744007276511e+01
1.450128608173763922e+01,2.056208646996387301e+01
1.452129179765647393e+01,2.091457493384028510e+01
1.454129751357530864e+01,2.238658600784341957e+01
1.456130322949414158e+01,2.111430453739104962e+01
1.458130894541297451e+01,2.170889443514334260e+01
1.460131466133180922e+01,2.201622199444695127e+01
1.462132037725064393e+01,2.243041346298631566e+01
1.464132609316947686e+01,2.362334829837951489e+01
1.466133180908831157e+01,2.353794469670793887e+01
1.468133752500714451e+01,2.382674836964209675e+01
1.470134324092597922e+01,2.432892548363420815e+01
1.472134895684481393e+01,2.417825960259252582e+01
1.474135467276364686e+01,2.473444296927944208e+01
1.476136038868247979e+01,2.488626367428786779e+01
1.478136610460131450e+01,2.512283933716756579e+01
1.480137182052014921e+01,2.490112773697397941e+01
1.482137753643898392e+01,2.511567386668115631e+01
1.484138325235781686e+01,2.537974448174522024e+01
1.486138896827664979e+01,2.553249910759857499e+01
1.488139468419548450e+01,2.446637633393106626e+01
1.490140040011431921e+01,2.392517337222577822e+01
1.492140611603315392e+01,2.355040756985611239e+01
1.494141183195198685e+01,2.228798444230920239e+01
1.496141754787081979e+01,2.321479598326008897e+01
1.498142326378965450e+01,2.243956419367141919e+01
1.500142897970848921e+01,2.155055188093779606e+01
1.502143469562732214e+01,1.982855822982853411e+01
1.504144041154615508e+01,1.908174655578078216e+01
1.506144612746498979e+01,1.881657651987070778e+01
1.508145184338382450e+01,1.772101539998858755e+01
1.510145755930265921e+01,1.760724862341143648e+01
1.512146327522149214e+01,1.692141070171823003e+01
1.514146899114032507e+01,1.562718804815833629e+01
1.516147470705915978e+01,1.457603101937198531e+01
1.518148042297799449e+01,1.379902422751520064e+01
1.520148613889682920e+01,1.331829535962670263e+01
1.522149185481566214e+01,1.254852149871314460e+01
1.524149757073449507e+01,1.154902811740472934e+01
1.526150328665332978e+01,1.082275469548298297e+01
1.528150900257216449e+01,9.821887755419016486e+00
1.530151471849099742e+01,9.917365388034774298e+00
1.532152043440983036e+01,8.339637560656152360e+00
1.534152615032866507e+01,8.407755621757923237e+00
1.536153186624749978e+01,7.204679325311864169e+00
1.538153758216633449e+01,7.040210215794216353e+00
1.540154329808516742e+01,7.094321171685773919e+00
1.542154901400400036e+01,6.441484645282264054e+00
1.544155472992283507e+01,6.641447262710704180e+00
1.546156044584166978e+01,5.508101676991384643e+00
1.548156616176050449e+01,6.404448682268350623e+00
1.550157187767933742e+01,4.985383710309251093e+00
1.552157759359817035e+01,5.459613635868006298e+00
1.554158330951700506e+01,4.702788084008448166e+00
1.556158902543583977e+01,5.425962503006112492e+00
1.558159474135467271e+01,5.083397995296840222e+00
1.560160045727350742e+01,4.711882041031614676e+00
1.562160617319234035e+01,5.090878980524819575e+00
1.564161188911117506e+01,4.537630583200026102e+00
1.566161760503000977e+01,3.777873407432213337e+00
1.568162332094884270e+01,4.263218804412341356e+00
1.570162903686767564e+01,4.361588531005716973e+00
1.572163475278651035e+01,4.705613465750627000e+00
1.574164046870534506e+01,5.074201830937832725e+00
1.576164618462417977e+01,4.010480353870162773e+00
1.578165190054301270e+01,4.039406436329132433e+00
1.580165761646184563e+01,4.660483158640868595e+00
1.582166333238068034e+01,4.748939932983775591e+00
1.584166904829951505e+01,4.648271516665472447e+00
1.586167476421834799e+01,4.378657316140674993e+00
1.588168048013718270e+01,4.326176225515638407e+00
1.590168619605601563e+01,4.485217234185671309e+00
1.592169191197485034e+01,4.527370141146504601e+00
1.594169762789368505e+01,4.694948896497122881e+00
1.596170334381251799e+01,4.300438732877017500e+00
1.598170905973135092e+01,4.311990526716563465e+00
1.600171477565018563e+01,5.352515210073356400e+00
1.602172049156902034e+01,3.944780712346901641e+00
1.604172620748785505e+01,4.589683437108565300e+00
1.606173192340668976e+01,4.382343077275973720e+00
1.608173763932552092e+01,5.098235483066099860e+00
1.610174335524435563e+01,4.200576119342983361e+00
1.612174907116319034e+01,5.592945725180814343e+00
1.614175478708202505e+01,4.607747542880920477e+00
1.616176050300085620e+01,4.073691954584558239e+00
1.618176621891969091e+01,4.687407037728123171e+00
1.620177193483852562e+01,3.972045921688886594e+00
1.622177765075736033e+01,5.381992290505515086e+00
1.624178336667619504e+01,4.411304365050416898e+00
1.626178908259502620e+01,4.904458478992452797e+00
1.628179479851386091e+01,5.150314725048003694e+00
1.630180051443269562e+01,4.974980207944305732e+00
1.632180623035153033e+01,4.922999952706667237e+00
1.634181194627036149e+01,5.280522154247131894e+00
1.636181766218919620e+01,5.518547823937948849e+00
1.638182337810803091e+01,4.607722963140419736e+00
1.640182909402686562e+01,5.050620112562134167e+00
1.642183480994570033e+01,5.297595995619039044e+00
1.644184052586453504e+01,5.517395472323724626e+00
1.646184624178336620e+01,6.024074012669808909e+00
1.648185195770220091e+01,5.973409442454190810e+00
1.650185767362103562e+01,5.648120416462754534e+00
1.652186338953986677e+01,5.772788693505370716e+00
1.654186910545870148e+01,6.069645043369710891e+00
1.656187482137753619e+01,5.348885978714237766e+00
1.658188053729637090e+01,6.507113836822278508e+00
1.660188625321520561e+01,5.970116939804935186e+00
1.662189196913404032e+01,5.605680427598553450e+00
1.664189768505287148e+01,5.590104428305274098e+00
1.666190340097170619e+01,6.107226537887206597e+00
1.668190911689054090e+01,6.482448504540270662e+00
1.670191483280937561e+01,6.010902051432328363e+00
1.672192054872820677e+01,6.919872129594948795e+00
1.674192626464704148e+01,6.690876108013956269e+00
1.676193198056587619e+01,6.847558063001605966e+00
1.678193769648471090e+01,6.119204488083683557e+00
1.680194341240354561e+01,6.874508904388672903e+00
1.682194912832238032e+01,7.041930112775896866e+00
1.684195484424121148e+01,6.478834831252466842e+00
1.686196056016004619e+01,6.513327758972582870e+00
1.688196627607888090e+01,6.825785232413059234e+00
1.690197199199771205e+01,7.406569996755747454e+00
1.692197770791654676e+01,6.401999359796763045e+00
1.694198342383538147e+01,6.844871442258285477e+00
1.696198913975421618e+01,7.052299519544904527e+00
1.698199485567305089e+01,7.377689079215787871e+00
1.700200057159188560e+01,7.523649231328254139e+00
1.702200628751071676e+01,6.829931204803357581e+00
1.704201200342955147e+01,6.184790734607738649e+00
1.706201771934838618e+01,6.389383362874132999e+00
1.708202343526722089e+01,6.867594031273098309e+00
1.710202915118605205e+01,6.098467906305641506e+00
1.712203486710488676e+01,7.257273552671593464e+00
1.714204058302372147e+01,6.545174399804113641e+00
1.716204629894255618e+01,6.457360164449553963e+00
1.718205201486139089e+01,5.975353567814432054e+00
1.720205773078022204e+01,6.136604229101399355e+00
1.722206344669905675e+01,6.148040397965399251e+00
1.724206916261789146e+01,6.339959841870106416e+00
1.726207487853672617e+01,6.884584885110577090e+00
1.728208059445555733e+01,6.671698820118386664e+00
1.730208631037439204e+01,6.063554095962661705e+00
1.732209202629322675e+01,5.847077813328638740e+00
1.734209774221206146e+01,6.291171325050946450e+00
1.736210345813089617e+01,5.977165974722433717e+00
1.738210917404973088e+01,5.533019164261679279e+00
1.740211488996856204e+01,5.678007597938889539e+00
1.742212060588739675e+01,6.115917434818877396e+00
1.744212632180623146e+01,6.383386669976461647e+00
1.746213203772506262e+01,6.219225056393208106e+00
1.748213775364389733e+01,6.190215741742780331e+00
1.750214346956273204e+01,6.803873988928035743e+00
1.752214918548156675e+01,5.977501886540100173e+00
1.754215490140040146e+01,5.892745370912408021e+00
1.756216061731923617e+01,5.789569238116408556e+00
1.758216633323806732e+01,7.112149934369408122e+00
1.760217204915690203e+01,6.696537207989589291e+00
1.762217776507573674e+01,6.193568364150555894e+00
1.764218348099457145e+01,7.045570920423588568e+00
1.766218919691340261e+01,6.356365570809375143e+00
1.768219491283223732e+01,6.555418528389668431e+00
1.770220062875107203e+01,6.611753139400839530e+00
1.772220634466990674e+01,5.828380947020374236e+00
1.774221206058874145e+01,6.600684140117606624e+00
1.776221777650757616e+01,5.467330133344202814e+00
1.778222349242640732e+01,5.825982882647412708e+00
1.780222920834524203e+01,5.402460775568590279e+00
1.782223492426407674e+01,5.306809223484178162e+00
1.784224064018290790e+01,5.250512092445292822e+00
1.786224635610174261e+01,5.602135505740745813e+00
1.788225207202057732e+01,5.407442752911542527e+00
1.790225778793941203e+01,5.132766508827239171e+00
1.792226350385824674e+01,5.058555084614898334e+00
1.794226921977708145e+01,5.660167129650040430e+00
1.796227493569591260e+01,5.086358480474892474e+00
1.798228065161474731e+01,4.512160444376821289e+00
1.800228636753358202e+01,4.715609748103831045e+00
1.802229208345241318e+01,5.191384574037689603e+00
1.804229779937124789e+01,4.454956862170825538e+00
1.806230351529008260e+01,4.747641163087024552e+00
1.808230923120891731e+01,4.515394828698759966e+00
1.810231494712775202e+01,4.380346828431965989e+00
1.812232066304658673e+01,5.288314732593776490e+00
1.814232637896542144e+01,4.861431838146248907e+00
1.816233209488425260e+01,4.011447431876245417e+00
1.818233781080308731e+01,5.135461687085598470e+00
1.820234352672191847e+01,4.634363769835367464e+00
1.822234924264075318e+01,5.044511957034031546e+00
1.824235495855958789e+01,5.062021091828402319e+00
1.826236067447842260e+01,4.335244003234121735e+00
1.828236639039725731e+01,4.079454057916808374e+00
1.830237210631609202e+01,4.563759469715218842e+00
1.832237782223492673e+01,4.357533479959081468e+00
1.834238353815375788e+01,4.532452329006545710e+00
1.836238925407259259e+01,5.017999208050390791e+00
1.838239496999142730e+01,4.204108918065970535e+00
1.840240068591025846e+01,4.393701419822434673e+00
1.842240640182909317e+01,3.508866272626165461e+00
1.844241211774792788e+01,3.992685067502307561e+00
1.846241783366676259e+01,4.513925194653714001e+00
1.848242354958559730e+01,4.510200791436106194e+00
1.850242926550443201e+01,4.828072588769067863e+00
1.852243498142326672e+01,4.545818193722484857e+00
1.854244069734209788e+01,3.565688252976645600e+00
1.856244641326093259e+01,4.149511004866279329e+00
1.858245212917976374e+01,4.458007031558791411e+00
1.860245784509859845e+01,3.983288888112572756e+00
1.862246356101743316e+01,3.920327036976451573e+00
1.864246927693626787e+01,3.863719233681402798e+00
1.866247499285510258e+01,4.177120524702662152e+00
1.868248070877393729e+01,4.051580533496807135e+00
1.870248642469277200e+01,4.732721278000092013e+00
1.872249214061160316e+01,4.132857958649951868e+00
1.874249785653043787e+01,4.160743755590851300e+00
1.876250357244927258e+01,4.993288631335174976e+00
1.878250928836810374e+01,4.776654528518502474e+00
1.880251500428693845e+01,5.175287781456169967e+00
1.882252072020577316e+01,5.489820797532372509e+00
1.884252643612460787e+01,4.629483805108492334e+00
1.886253215204344258e+01,5.586043712666898919e+00
1.888253786796227729e+01,6.024140537302310250e+00
1.890254358388111200e+01,5.325961505646639615e+00
1.892254929979994316e+01,5.133754586142380560e+00
1.894255501571877787e+01,5.380106306924220760e+00
1.896256073163760902e+01,5.904289081302390052e+00
1.898256644755644373e+01,5.509719818097685184e+00
1.900257216347527844e+01,5.156158915336026993e+00
1.902257787939411315e+01,5.602292235081599792e+00
1.904258359531294786e+01,6.011693019470692789e+00
1.906258931123178257e+01,5.983076842329799305e+00
1.908259502715061728e+01,5.941842216394118026e+00
1.910260074306944844e+01,7.223188712415932855e+00
1.912260645898828315e+01,6.630655322263528717e+00
1.914261217490711431e+01,5.814749046542051047e+00
1.916261789082594902e+01,7.041517890481570952e+00
1.918262360674478373e+01,6.436597113776254098e+00
1.920262932266361844e+01,7.143506903216813697e+00
1.922263503858245315e+01,7.335695992346535910e+00
1.924264075450128786e+01,6.980002799606562114e+00
1.926264647042012257e+01,7.047856994416006771e+00
1.928265218633895373e+01,7.659252462874119871e+00
1.930265790225778844e+01,7.838614619183054799e+00
1.932266361817662315e+01,7.773589016488998027e+00
1.934266933409545430e+01,8.338963239875464950e+00
1.936267505001428901e+01,8.018964197782004533e+00
1.938268076593312372e+01,8.508203896728408822e+00
1.940268648185195843e+01,8.549833935572054955e+00
1.942269219777079314e+01,9.481015844715095398e+00
1.944269791368962785e+01,8.489125383490392807e+00
1.946270362960846256e+01,9.020185874133595405e+00
1.948270934552729372e+01,9.273837727459326885e+00
1.950271506144612843e+01,9.543213018831579575e+00
1.952272077736495959e+01,9.498861813287939881e+00
1.954272649328379430e+01,9.076780121974842075e+00
1.956273220920262901e+01,1.022883011324783098e+01
1.958273792512146372e+01,9.264742628645988631e+00
1.960274364104029843e+01,1.001285037481995310e+01
1.962274935695913314e+01,9.813142597552529267e+00
1.964275507287796785e+01,9.667006401479472544e+00
1.966276078879679901e+01,9.771665245685738910e+00
1.968276650471563372e+01,8.777230416756328424e+00
1.970277222063446487e+01,8.891186099955596944e+00
1.972277793655329958e+01,8.952192125723827942e+00
1.974278365247213429e+01,8.496723361247610740e+00
1.976278936839096900e+01,8.454730877398446864e+00
