angle,intensity
1.000000000000000000e+01,5.579297802195699596e-01
1.002000571591883471e+01,1.456817616865016873e+00
1.004001143183766764e+01,1.246445064173090866e+00
1.006001714775650235e+01,2.178350244330815588e+00
1.008002286367533529e+01,1.598988645096825367e+00
1.010002857959417000e+01,1.823492105634386240e+00
1.012003429551300293e+01,1.392685096327052507e+00
1.014004001143183764e+01,1.273656911715959295e+00
1.016004572735067235e+01,1.730367672408575919e+00
1.018005144326950528e+01,1.481275433149581433e+00
1.020005715918833999e+01,1.237572243383782800e+00
1.022006287510717293e+01,1.401991506137792109e+00
1.024006859102600764e+01,1.019989091147236238e+00
1.026007430694484057e+01,2.504447733745564175e+00
1.028008002286367528e+01,2.565488539909225096e+00
1.030008573878250999e+01,1.611043656219879994e+00
1.032009145470134293e+01,1.746706731611531893e+00
1.034009717062017764e+01,1.333550725333016329e+00
1.036010288653901057e+01,1.812911212333370603e+00
1.038010860245784528e+01,2.153063876818146927e+00
1.040011431837667999e+01,1.942883102679544116e+00
1.042012003429551292e+01,2.460013440201771928e+00
1.044012575021434763e+01,2.324970697656220775e+00
1.046013146613318057e+01,2.135467909086666616e+00
1.048013718205201528e+01,1.845231613503823587e+00
1.050014289797084821e+01,1.938837469195649144e+00
1.052014861388968292e+01,2.414845316648448925e+00
1.054015432980851585e+01,2.786258969579479938e+00
1.056016004572735056e+01,1.859705675989574036e+00
1.058016576164618527e+01,2.468660402541408949e+00
1.060017147756501821e+01,2.186088371876481418e+00
1.062017719348385292e+01,2.299935572207165713e+00
1.064018290940268585e+01,1.341746787521655548e+00
1.066018862532152056e+01,1.739880658854600082e+00
1.068019434124035527e+01,2.348166890072909574e+00
1.070020005715918820e+01,1.620467575827446272e+00
1.072020577307802292e+01,2.323599480566857167e+00
1.074021148899685585e+01,2.348536594973478664e+00
1.076021720491569056e+01,2.243051054371613784e+00
1.078022292083452349e+01,1.754837474905394323e+00
1.080022863675335820e+01,1.658894674632798827e+00
1.082023435267219291e+01,2.152566882237298085e+00
1.084024006859102585e+01,2.365056119993405481e+00
1.086024578450986056e+01,2.688061780396219902e+00
1.088025150042869349e+01,2.500436897909422473e+00
1.090025721634752820e+01,2.322673176372867410e+00
1.092026293226636113e+01,2.432623009746220255e+00
1.094026864818519584e+01,2.193122196462132578e+00
1.096027436410403055e+01,2.392673832255090005e+00
1.098028008002286349e+01,2.979689998767569126e+00
1.100028579594169820e+01,2.371520366025067439e+00
1.102029151186053113e+01,2.630427005298209941e+00
1.104029722777936584e+01,2.581649610875922818e+00
1.106030294369819877e+01,3.228799457574448972e+00
1.108030865961703348e+01,2.946846644229358159e+00
1.110031437553586819e+01,3.031123821006556973e+00
1.112032009145470113e+01,3.555259187388398523e+00
1.114032580737353584e+01,2.753608486735291905e+00
1.116033152329236877e+01,2.475254142734171658e+00
1.118033723921120348e+01,3.590759104514738453e+00
1.120034295513003642e+01,2.558667195204117562e+00
1.122034867104887113e+01,2.612756457616794759e+00
1.124035438696770584e+01,3.693477448176821554e+00
1.126036010288653877e+01,3.937353907733430081e+00
1.128036581880537348e+01,3.475114565415294621e+00
1.130037153472420641e+01,3.025546078211687639e+00
1.132037725064304112e+01,3.264712161137317104e+00
1.134038296656187583e+01,3.693164221757817778e+00
1.136038868248070877e+01,2.859077747775594869e+00
1.138039439839954348e+01,3.901103405879218666e+00
1.140040011431837641e+01,3.818729376007494736e+00
1.142040583023721112e+01,3.537755213737607818e+00
1.144041154615604405e+01,3.646099117883151663e+00
1.146041726207487876e+01,4.077575034860511316e+00
1.148042297799371170e+01,3.465942828626563443e+00
1.150042869391254641e+01,3.697013397431866633e+00
1.152043440983138112e+01,4.656905661009174580e+00
1.154044012575021405e+01,3.713558123317428183e+00
1.156044584166904876e+01,3.470662046885061969e+00
1.158045155758788169e+01,4.244927462772885463e+00
1.160045727350671640e+01,3.933315309936736170e+00
1.162046298942555111e+01,3.834934554231326231e+00
1.164046870534438405e+01,4.111452559949038132e+00
1.166047442126321876e+01,4.095940489845777854e+00
1.168048013718205169e+01,5.118834759984297378e+00
1.170048585310088640e+01,4.630026809621375250e+00
1.172049156901971934e+01,4.312356451229898191e+00
1.174049728493855405e+01,3.981139082723593070e+00
1.176050300085738698e+01,4.759023002947718517e+00
1.178050871677622169e+01,5.185929890912970741e+00
1.180051443269505640e+01,5.526581793069225590e+00
1.182052014861388933e+01,4.349914512665878696e+00
1.184052586453272404e+01,5.441011824388994000e+00
1.186053158045155698e+01,5.102676038531106073e+00
1.188053729637039169e+01,4.836763738812035029e+00
1.190054301228922640e+01,5.109825252210247193e+00
1.192054872820805933e+01,5.023438680321673289e+00
1.194055444412689404e+01,4.703196267655069818e+00
1.196056016004572697e+01,5.411278212253792574e+00
1.198056587596456168e+01,4.763598784586998924e+00
1.200057159188339639e+01,5.890942263035579884e+00
1.202057730780222933e+01,6.058882519062736449e+00
1.204058302372106226e+01,5.216619575560514477e+00
1.206058873963989697e+01,5.769545412322495181e+00
1.208059445555873168e+01,5.069615471385739092e+00
1.210060017147756461e+01,6.282369827202710866e+00
1.212060588739639932e+01,6.117622551274112475e+00
1.214061160331523226e+01,5.845817129246028365e+00
1.216061731923406697e+01,6.679996447945262261e+00
1.218062303515290168e+01,6.570726944901673860e+00
1.220062875107173461e+01,6.498455317843388812e+00
1.222063446699056932e+01,6.487046432527153073e+00
1.224064018290940226e+01,7.372847410132242096e+00
1.226064589882823697e+01,6.562956590563411297e+00
1.228065161474707168e+01,7.234764629985042106e+00
1.230065733066590461e+01,7.039883892678430399e+00
1.232066304658473754e+01,7.388447260185505350e+00
1.234066876250357225e+01,7.087326406543176027e+00
1.236067447842240696e+01,7.386389528368425772e+00
1.238068019434123990e+01,7.145156222916582145e+00
1.240068591026007461e+01,8.239666829055584785e+00
1.242069162617890754e+01,7.956483306920961951e+00
1.244069734209774225e+01,7.474364515803804565e+00
1.246070305801657696e+01,8.004493031236314948e+00
1.248070877393540989e+01,7.770676776676145536e+00
1.250071448985424460e+01,8.303017275716543466e+00
1.252072020577307754e+01,8.821860853869107899e+00
1.254072592169191225e+01,9.115299494318440665e+00
1.256073163761074696e+01,8.792647738496899734e+00
1.258073735352957989e+01,9.447262444976894713e+00
1.260074306944841460e+01,8.632552441305854529e+00
1.262074878536724754e+01,9.498432129896439591e+00
1.264075450128608225e+01,9.950527948178587323e+00
1.266076021720491518e+01,9.402044946418769200e+00
1.268076593312374989e+01,9.589358428588292682e+00
1.270077164904258282e+01,1.042514133094091022e+01
1.272077736496141753e+01,9.855086040393771896e+00
1.274078308088025224e+01,1.033154469085002702e+01
1.276078879679908518e+01,1.101013741399616741e+01
1.278079451271791989e+01,1.124406118554315981e+01
1.280080022863675282e+01,1.123300391697138068e+01
1.282080594455558753e+01,1.086531357997935743e+01
1.284081166047442224e+01,1.163252379528051605e+01
1.286081737639325517e+01,1.145288057140110816e+01
1.288082309231208988e+01,1.233170804303106038e+01
1.290082880823092282e+01,1.153196356898927277e+01
1.292083452414975753e+01,1.208855210099630995e+01
1.294084024006859224e+01,1.142821110456308986e+01
1.296084595598742517e+01,1.158248373570262402e+01
1.298085167190625810e+01,1.217011110027357823e+01
1.300085738782509281e+01,1.191852516592516231e+01
1.302086310374392752e+01,1.217243268313542970e+01
1.304086881966276046e+01,1.270324963814993424e+01
1.306087453558159517e+01,1.174846461603317849e+01
1.308088025150042810e+01,1.313883426380899522e+01
1.310088596741926281e+01,1.316311475169298717e+01
1.312089168333809752e+01,1.333498725714594713e+01
1.314089739925693046e+01,1.362300664870013378e+01
1.316090311517576517e+01,1.261931397325796311e+01
1.318090883109459810e+01,1.287879773045604992e+01
1.320091454701343281e+01,1.319870695860820931e+01
1.322092026293226752e+01,1.274943970025904250e+01
1.324092597885110045e+01,1.260941853062114326e+01
1.326093169476993339e+01,1.394636702807340534e+01
1.328093741068876810e+01,1.356525588186439357e+01
1.330094312660760281e+01,1.292740955312495110e+01
1.332094884252643574e+01,1.342760000164157219e+01
1.334095455844527045e+01,1.321185405298243154e+01
1.336096027436410338e+01,1.275890175663554515e+01
1.338096599028293809e+01,1.264708974378969941e+01
1.340097170620177280e+01,1.175285380398919699e+01
1.342097742212060574e+01,1.188210784904447337e+01
1.344098313803944045e+01,1.102949211149043407e+01
1.346098885395827338e+01,1.080470441347897825e+01
1.348099456987710809e+01,1.036157717984296411e+01
1.350100028579594280e+01,1.033220159518538495e+01
1.352100600171477573e+01,1.045364179747191358e+01
1.354101171763361044e+01,9.578978669078402675e+00
1.356101743355244338e+01,8.997605744496723901e+00
1.358102314947127809e+01,9.632232729733106069e+00
1.360102886539011102e+01,9.097457594817283777e+00
1.362103458130894573e+01,9.271014294445631521e+00
1.364104029722777867e+01,7.912244660497899318e+00
1.366104601314661338e+01,8.109002414769189926e+00
1.368105172906544809e+01,7.611816318319111652e+00
1.370105744498428102e+01,7.476233784978633778e+00
1.372106316090311573e+01,7.032836356671928968e+00
1.374106887682194866e+01,6.420483083279503234e+00
1.376107459274078337e+01,6.985633836075656689e+00
1.378108030865961808e+01,7.092578677062972403e+00
1.380108602457845102e+01,6.553955010553411675e+00
1.382109174049728573e+01,6.326783525230922578e+00
1.384109745641611866e+01,6.446330266063057479e+00
1.386110317233495337e+01,6.687553805817786134e+00
1.388110888825378808e+01,7.024306905627762276e+00
1.390111460417262101e+01,6.542289863057590082e+00
1.392112032009145395e+01,6.314608702300983367e+00
1.394112603601028866e+01,6.074575269736806504e+00
1.396113175192912337e+01,5.848660092022560875e+00
1.398113746784795630e+01,6.273974957067597558e+00
