angle,intensity
1.000000000000000000e+01,9.652989068377257453e+00
1.002000571591883471e+01,1.046858904231757847e+01
1.004001143183766764e+01,1.076586724490754499e+01
1.006001714775650235e+01,1.049631401535508957e+01
1.008002286367533529e+01,1.066409391289662878e+01
1.010002857959417000e+01,1.160672772029203514e+01
1.012003429551300293e+01,1.220183222541974644e+01
1.014004001143183764e+01,1.177727538416423769e+01
1.016004572735067235e+01,1.226539901835493040e+01
1.018005144326950528e+01,1.259385381351172839e+01
1.020005715918833999e+01,1.294076222159194245e+01
1.022006287510717293e+01,1.332338569349549573e+01
1.024006859102600764e+01,1.319462544001865822e+01
1.026007430694484057e+01,1.328818407625387188e+01
1.028008002286367528e+01,1.363729749248003387e+01
1.030008573878250999e+01,1.421538254513510324e+01
1.032009145470134293e+01,1.412717440784310519e+01
1.034009717062017764e+01,1.386798047243759768e+01
1.036010288653901057e+01,1.431982995339909337e+01
1.038010860245784528e+01,1.545853230744837958e+01
1.040011431837667999e+01,1.518084353226205785e+01
1.042012003429551292e+01,1.598688659565237202e+01
1.044012575021434763e+01,1.606890679702928537e+01
1.046013146613318057e+01,1.662618420506458250e+01
1.048013718205201528e+01,1.596159189759928942e+01
1.050014289797084821e+01,1.706009365021339619e+01
1.052014861388968292e+01,1.761957656621857637e+01
1.054015432980851585e+01,1.752441700205510244e+01
1.056016004572735056e+01,1.806877602779984571e+01
1.058016576164618527e+01,1.833830895611812650e+01
1.060017147756501821e+01,1.866590348336642080e+01
1.062017719348385292e+01,1.938340490879236810e+01
1.064018290940268585e+01,1.992694294259894505e+01
1.066018862532152056e+01,1.967510735320571058e+01
1.068019434124035527e+01,2.007940080065806043e+01
1.070020005715918820e+01,2.042565655021159898e+01
1.072020577307802292e+01,2.150764419360865887e+01
1.074021148899685585e+01,2.101859868074905791e+01
1.076021720491569056e+01,2.242171565967738900e+01
1.078022292083452349e+01,2.230893434298225486e+01
1.080022863675335820e+01,2.282818374837203379e+01
1.082023435267219291e+01,2.313025519430740928e+01
1.084024006859102585e+01,2.342706952018205158e+01
1.086024578450986056e+01,2.447722631074229938e+01
1.088025150042869349e+01,2.494602895382633534e+01
1.090025721634752820e+01,2.525757058177756775e+01
1.092026293226636113e+01,2.578062608750826712e+01
1.094026864818519584e+01,2.553096917354081441e+01
1.096027436410403055e+01,2.646980263381205489e+01
1.098028008002286349e+01,2.739537408106248151e+01
1.100028579594169820e+01,2.800941704555416223e+01
1.102029151186053113e+01,2.842785886532251993e+01
1.104029722777936584e+01,2.801512213720060629e+01
1.106030294369819877e+01,2.902461127533425511e+01
1.108030865961703348e+01,3.007734423111513777e+01
1.110031437553586819e+01,3.022371764555234464e+01
1.112032009145470113e+01,3.114425002069228299e+01
1.114032580737353584e+01,3.106972632863122641e+01
1.116033152329236877e+01,3.230390103611563291e+01
1.118033723921120348e+01,3.310252917230150160e+01
1.120034295513003642e+01,3.352941055803028547e+01
1.122034867104887113e+01,3.345504691295434441e+01
1.124035438696770584e+01,3.484061180977319339e+01
1.126036010288653877e+01,3.450535693455928055e+01
1.128036581880537348e+01,3.623469154745650656e+01
1.130037153472420641e+01,3.598771423370752842e+01
1.132037725064304112e+01,3.778831295907779264e+01
1.134038296656187583e+01,3.727185626502122773e+01
1.136038868248070877e+01,3.850516680550524029e+01
1.138039439839954348e+01,3.944437129719477042e+01
1.140040011431837641e+01,3.968827946552987385e+01
1.142040583023721112e+01,4.085506041626888418e+01
1.144041154615604405e+01,4.087995026995243819e+01
1.146041726207487876e+01,4.201890162294456132e+01
1.148042297799371170e+01,4.318822821395175282e+01
1.150042869391254641e+01,4.356480138158838145e+01
1.152043440983138112e+01,4.433397209027019414e+01
1.154044012575021405e+01,4.525276277183034068e+01
1.156044584166904876e+01,4.566506204726929496e+01
1.158045155758788169e+01,4.622670490769940699e+01
1.160045727350671640e+01,4.761189336238560088e+01
1.162046298942555111e+01,4.847543789418600113e+01
1.164046870534438405e+01,4.830041625653898762e+01
1.166047442126321876e+01,4.973206382521195934e+01
1.168048013718205169e+01,4.938069196684114104e+01
1.170048585310088640e+01,5.080177746545031425e+01
1.172049156901971934e+01,5.096609938363076253e+01
1.174049728493855405e+01,5.197702992376396480e+01
1.176050300085738698e+01,5.256618955062778298e+01
1.178050871677622169e+01,5.298024751580405933e+01
1.180051443269505640e+01,5.403954725282926574e+01
1.182052014861388933e+01,5.448986035549644669e+01
1.184052586453272404e+01,5.527768679805381424e+01
1.186053158045155698e+01,5.564838983452359855e+01
1.188053729637039169e+01,5.555844708912972152e+01
1.190054301228922640e+01,5.596070883151014641e+01
1.192054872820805933e+01,5.569676753101416011e+01
1.194055444412689404e+01,5.637030007095949458e+01
1.196056016004572697e+01,5.691507711705977357e+01
1.198056587596456168e+01,5.697722184353047936e+01
1.200057159188339639e+01,5.675055409698322251e+01
1.202057730780222933e+01,5.615392593664360987e+01
