angle,intensity
1.000000000000000000e+01,1.871809764107528906e+01
1.002000571591883471e+01,4.177035791127156017e+01
1.004001143183766764e+01,4.232050429880385423e+01
1.006001714775650235e+01,4.197843688997146216e+01
1.008002286367533529e+01,4.192633367606370598e+01
1.010002857959417000e+01,4.151668169719056323e+01
1.012003429551300293e+01,4.179466070160314928e+01
1.014004001143183764e+01,4.101330265304903833e+01
1.016004572735067235e+01,4.151872357732626995e+01
1.018005144326950528e+01,4.115117047332775257e+01
1.020005715918833999e+01,4.070425687573524698e+01
1.022006287510717293e+01,3.935758639982422125e+01
1.024006859102600764e+01,3.901966865367225523e+01
1.026007430694484057e+01,3.827203035732784997e+01
1.028008002286367528e+01,3.781210549574297630e+01
1.030008573878250999e+01,3.744294364171700806e+01
1.032009145470134293e+01,3.535437412854935246e+01
1.034009717062017764e+01,3.439677502719779767e+01
1.036010288653901057e+01,3.463279340545093277e+01
1.038010860245784528e+01,3.404956788392181011e+01
1.040011431837667999e+01,3.304934067528590447e+01
1.042012003429551292e+01,3.185087470905614992e+01
1.044012575021434763e+01,3.249001578084323683e+01
1.046013146613318057e+01,3.233207180071467945e+01
1.048013718205201528e+01,3.160353823176075139e+01
1.050014289797084821e+01,3.142146463332866091e+01
1.052014861388968292e+01,3.138513157307423285e+01
1.054015432980851585e+01,3.174122437119720530e+01
1.056016004572735056e+01,3.106762893226869693e+01
1.058016576164618527e+01,3.116519461664755042e+01
1.060017147756501821e+01,3.147966237936728362e+01
1.062017719348385292e+01,3.137915128077690241e+01
1.064018290940268585e+01,3.257984514582216207e+01
1.066018862532152056e+01,3.194147009451824459e+01
1.068019434124035527e+01,3.198231428788767872e+01
1.070020005715918820e+01,3.284147097011568661e+01
1.072020577307802292e+01,3.312948073834974849e+01
1.074021148899685585e+01,3.358040111709415498e+01
1.076021720491569056e+01,3.437637346449397313e+01
1.078022292083452349e+01,3.327113728084010091e+01
1.080022863675335820e+01,3.510718705218454261e+01
1.082023435267219291e+01,3.491996145981315181e+01
1.084024006859102585e+01,3.490016675744046637e+01
1.086024578450986056e+01,3.515406999091962348e+01
1.088025150042869349e+01,3.585172033173518003e+01
1.090025721634752820e+01,3.552610376854255492e+01
1.092026293226636113e+01,3.663279290949000000e+01
1.094026864818519584e+01,3.688270874879360406e+01
