angle,intensity
1.000000000000000000e+01,2.269878767181287316e+01
1.002000571591883471e+01,2.292102753344223132e+01
1.004001143183766764e+01,2.401855077200900723e+01
1.006001714775650235e+01,2.458912376732093463e+01
1.008002286367533529e+01,2.443700066872392540e+01
1.010002857959417000e+01,2.361088088647486316e+01
1.012003429551300293e+01,2.426310133358226651e+01
1.014004001143183764e+01,2.424996192558056052e+01
1.016004572735067235e+01,2.490111754547832490e+01
1.018005144326950528e+01,2.464988907625416559e+01
1.020005715918833999e+01,2.496925473846103927e+01
1.022006287510717293e+01,2.449855851425060038e+01
1.024006859102600764e+01,2.501111029061021895e+01
1.026007430694484057e+01,2.464657152823966157e+01
1.028008002286367528e+01,2.405506923991740109e+01
1.030008573878250999e+01,2.507666358472013357e+01
1.032009145470134293e+01,2.515749680648911735e+01
1.034009717062017764e+01,2.418567844978011294e+01
1.036010288653901057e+01,2.385823452526628330e+01
1.038010860245784528e+01,2.304220365399750392e+01
1.040011431837667999e+01,2.307373217478887639e+01
1.042012003429551292e+01,2.173097703700282324e+01
1.044012575021434763e+01,2.152643655051059568e+01
1.046013146613318057e+01,2.039717745836816931e+01
1.048013718205201528e+01,1.947940159992939613e+01
1.050014289797084821e+01,1.845121943100079065e+01
1.052014861388968292e+01,1.754646062568681231e+01
1.054015432980851585e+01,1.773071359556747240e+01
1.056016004572735056e+01,1.655598003161856013e+01
1.058016576164618527e+01,1.543791380111181866e+01
1.060017147756501821e+01,1.541455752676604263e+01
1.062017719348385292e+01,1.394931163452218570e+01
1.064018290940268585e+01,1.360457080930488516e+01
1.066018862532152056e+01,1.326291185026993702e+01
1.068019434124035527e+01,1.271321864283913428e+01
1.070020005715918820e+01,1.238741104870319987e+01
1.072020577307802292e+01,1.183885042838607937e+01
1.074021148899685585e+01,1.197582239089149247e+01
1.076021720491569056e+01,1.215632407971216011e+01
1.078022292083452349e+01,1.232317968094650240e+01
1.080022863675335820e+01,1.203383583253719280e+01
1.082023435267219291e+01,1.216950080865834316e+01
1.084024006859102585e+01,1.229207829404401053e+01
1.086024578450986056e+01,1.298106859423144499e+01
1.088025150042869349e+01,1.167910847808647645e+01
1.090025721634752820e+01,1.257715497865194010e+01
1.092026293226636113e+01,1.221137933675169762e+01
1.094026864818519584e+01,1.310166483616921518e+01
1.096027436410403055e+01,1.240594900410843948e+01
1.098028008002286349e+01,1.257645561414337720e+01
1.100028579594169820e+01,1.273142085227970810e+01
1.102029151186053113e+01,1.283968248755412489e+01
1.104029722777936584e+01,1.336321244903805905e+01
1.106030294369819877e+01,1.306758172907703752e+01
1.108030865961703348e+01,1.355762289400529141e+01
1.110031437553586819e+01,1.381264041059408498e+01
1.112032009145470113e+01,1.327083383535014605e+01
1.114032580737353584e+01,1.437408328581991945e+01
1.116033152329236877e+01,1.383217278021280805e+01
1.118033723921120348e+01,1.433581469123021890e+01
1.120034295513003642e+01,1.451732086655963627e+01
1.122034867104887113e+01,1.518495830911334465e+01
1.124035438696770584e+01,1.429910412501435601e+01
1.126036010288653877e+01,1.513116369817112172e+01
1.128036581880537348e+01,1.529866671992474281e+01
1.130037153472420641e+01,1.528666304014367761e+01
1.132037725064304112e+01,1.553376580836625465e+01
1.134038296656187583e+01,1.481599943081704041e+01
1.136038868248070877e+01,1.594890303777691898e+01
1.138039439839954348e+01,1.593654732258059958e+01
1.140040011431837641e+01,1.631139552217813815e+01
1.142040583023721112e+01,1.636020485893948262e+01
1.144041154615604405e+01,1.650161779361403447e+01
1.146041726207487876e+01,1.567132493304047713e+01
1.148042297799371170e+01,1.668731493887120720e+01
1.150042869391254641e+01,1.682870500076731446e+01
1.152043440983138112e+01,1.695924343673222978e+01
1.154044012575021405e+01,1.672550750642419004e+01
1.156044584166904876e+01,1.681230915981712215e+01
1.158045155758788169e+01,1.630623632248764920e+01
1.160045727350671640e+01,1.641352613853359443e+01
1.162046298942555111e+01,1.714968938757583317e+01
1.164046870534438405e+01,1.646016126613303854e+01
1.166047442126321876e+01,1.669461719901361363e+01
1.168048013718205169e+01,1.643084673495354409e+01
1.170048585310088640e+01,1.664554490393467745e+01
1.172049156901971934e+01,1.567187009742321102e+01
1.174049728493855405e+01,1.477739790989969038e+01
1.176050300085738698e+01,1.549830932208671186e+01
1.178050871677622169e+01,1.508707462446485792e+01
1.180051443269505640e+01,1.405397008480506216e+01
1.182052014861388933e+01,1.382141137615981918e+01
1.184052586453272404e+01,1.389155387660629160e+01
1.186053158045155698e+01,1.340509204554378186e+01
1.188053729637039169e+01,1.261540793178924957e+01
1.190054301228922640e+01,1.353537870450018588e+01
1.192054872820805933e+01,1.332416645160729729e+01
1.194055444412689404e+01,1.258649357241128008e+01
1.196056016004572697e+01,1.313418969144580828e+01
1.198056587596456168e+01,1.224521363517074590e+01
1.200057159188339639e+01,1.183830287391961633e+01
1.202057730780222933e+01,1.187498029116834353e+01
1.204058302372106226e+01,1.050231196061056060e+01
1.206058873963989697e+01,1.141072545011127914e+01
1.208059445555873168e+01,1.030654069876869272e+01
1.210060017147756461e+01,1.010156593508002842e+01
1.212060588739639932e+01,1.005919030849433327e+01
1.214061160331523226e+01,8.501802594044363559e+00
1.216061731923406697e+01,8.961237447615335583e+00
1.218062303515290168e+01,9.234527535248481911e+00
1.220062875107173461e+01,8.167044889122681894e+00
1.222063446699056932e+01,7.371522764240786785e+00
1.224064018290940226e+01,7.773296348206842232e+00
1.226064589882823697e+01,7.055852245682605606e+00
1.228065161474707168e+01,7.750748267455350948e+00
1.230065733066590461e+01,6.909103944574791711e+00
1.232066304658473754e+01,7.403515906989817985e+00
1.234066876250357225e+01,7.210765017277681821e+00
1.236067447842240696e+01,7.492220293793533159e+00
1.238068019434123990e+01,7.548622393345002735e+00
1.240068591026007461e+01,6.836477279435851706e+00
1.242069162617890754e+01,6.811310754217231533e+00
1.244069734209774225e+01,6.609028741307531263e+00
1.246070305801657696e+01,7.109218544963834319e+00
1.248070877393540989e+01,7.544553457211122804e+00
1.250071448985424460e+01,6.783144683759680049e+00
1.252072020577307754e+01,7.020458119563100396e+00
1.254072592169191225e+01,6.068307918843212079e+00
1.256073163761074696e+01,6.871762511712260491e+00
1.258073735352957989e+01,6.340574221068299821e+00
1.260074306944841460e+01,6.425794096408069755e+00
1.262074878536724754e+01,6.472971539195579105e+00
1.264075450128608225e+01,6.191991969552129937e+00
1.266076021720491518e+01,6.021445557181001718e+00
1.268076593312374989e+01,5.625581206650912769e+00
1.270077164904258282e+01,6.808567443412723463e+00
1.272077736496141753e+01,6.303303131571177609e+00
1.274078308088025224e+01,6.148219465535132322e+00
1.276078879679908518e+01,5.440213011143047339e+00
1.278079451271791989e+01,5.990489306395705427e+00
1.280080022863675282e+01,6.168755885871191502e+00
1.282080594455558753e+01,6.041431752323626725e+00
1.284081166047442224e+01,5.682936473411375644e+00
1.286081737639325517e+01,5.538870929108481889e+00
1.288082309231208988e+01,6.060979733941250558e+00
1.290082880823092282e+01,6.254206078914524625e+00
1.292083452414975753e+01,6.280146920082634310e+00
1.294084024006859224e+01,5.647266185721836251e+00
1.296084595598742517e+01,5.785586770915939425e+00
1.298085167190625810e+01,5.490443994246217763e+00
1.300085738782509281e+01,5.218024724320873275e+00
1.302086310374392752e+01,6.172912103116917848e+00
1.304086881966276046e+01,5.859405089447768944e+00
1.306087453558159517e+01,5.129906873128451394e+00
1.308088025150042810e+01,5.567415926401974247e+00
1.310088596741926281e+01,5.668989991712435561e+00
1.312089168333809752e+01,5.212926444680855198e+00
1.314089739925693046e+01,5.455774614313346760e+00
1.316090311517576517e+01,5.261358966228016243e+00
1.318090883109459810e+01,5.665358767796574213e+00
1.320091454701343281e+01,4.949106540420251221e+00
1.322092026293226752e+01,5.606318227455117764e+00
1.324092597885110045e+01,6.498095535141366952e+00
1.326093169476993339e+01,5.493203742746578300e+00
1.328093741068876810e+01,6.269604749500150120e+00
1.330094312660760281e+01,5.656959960795427733e+00
1.332094884252643574e+01,6.004354919426229564e+00
1.334095455844527045e+01,5.661065012622222170e+00
1.336096027436410338e+01,6.177869746517565375e+00
