angle,intensity
1.000000000000000000e+01,3.724916610611240131e+00
1.002000571591883471e+01,4.037153691972320324e+00
1.004001143183766764e+01,4.154437140737440082e+00
1.006001714775650235e+01,3.513396744298675323e+00
1.008002286367533529e+01,4.081310846190585373e+00
1.010002857959417000e+01,3.422767983141615566e+00
1.012003429551300293e+01,3.444015350205378301e+00
1.014004001143183764e+01,3.455903951975986210e+00
1.016004572735067235e+01,3.913872529237967690e+00
1.018005144326950528e+01,3.389748892349938814e+00
1.020005715918833999e+01,2.618655695402446248e+00
1.022006287510717293e+01,4.068019405454759152e+00
1.024006859102600764e+01,3.243207972160757180e+00
1.026007430694484057e+01,3.498554427173807824e+00
1.028008002286367528e+01,4.006156402644374559e+00
1.030008573878250999e+01,4.157599287954226952e+00
1.032009145470134293e+01,4.212793660729508005e+00
1.034009717062017764e+01,4.070072594765668406e+00
1.036010288653901057e+01,3.169366518489035389e+00
1.038010860245784528e+01,2.855749450137816670e+00
1.040011431837667999e+01,3.364234914294159218e+00
1.042012003429551292e+01,3.236104485322338409e+00
1.044012575021434763e+01,3.230233635059136965e+00
1.046013146613318057e+01,3.581442008289486889e+00
1.048013718205201528e+01,3.402065291084371168e+00
1.050014289797084821e+01,3.108193187255110956e+00
1.052014861388968292e+01,3.573175182447221765e+00
1.054015432980851585e+01,3.343775208179991409e+00
1.056016004572735056e+01,3.340095311100231612e+00
1.058016576164618527e+01,4.274861557541594692e+00
1.060017147756501821e+01,4.053329148367850188e+00
1.062017719348385292e+01,4.286883792467590659e+00
1.064018290940268585e+01,2.965138310104786346e+00
1.066018862532152056e+01,3.910290511619598952e+00
1.068019434124035527e+01,4.048038967911735675e+00
1.070020005715918820e+01,3.999288113608268080e+00
1.072020577307802292e+01,2.757815346260985123e+00
1.074021148899685585e+01,4.093367837730560233e+00
1.076021720491569056e+01,3.406779093776303391e+00
1.078022292083452349e+01,2.951994600408020197e+00
1.080022863675335820e+01,3.911262004018535521e+00
1.082023435267219291e+01,3.922524423370515656e+00
1.084024006859102585e+01,2.708374680788050437e+00
1.086024578450986056e+01,4.063250255763056984e+00
1.088025150042869349e+01,3.744844179704578835e+00
1.090025721634752820e+01,4.249050027976953636e+00
1.092026293226636113e+01,3.918775480031307268e+00
1.094026864818519584e+01,3.999847113241963736e+00
1.096027436410403055e+01,3.743452660689367661e+00
1.098028008002286349e+01,2.895670410769345171e+00
1.100028579594169820e+01,3.923816707468937626e+00
1.102029151186053113e+01,2.898498370313983941e+00
1.104029722777936584e+01,3.529243435065780865e+00
1.106030294369819877e+01,3.430453446611637425e+00
1.108030865961703348e+01,4.119453249925640215e+00
1.110031437553586819e+01,3.822117340321579348e+00
1.112032009145470113e+01,3.675244214891010053e+00
1.114032580737353584e+01,3.157219081216059209e+00
1.116033152329236877e+01,3.671180081026542030e+00
1.118033723921120348e+01,3.892557482776720423e+00
1.120034295513003642e+01,2.853854109270939521e+00
1.122034867104887113e+01,3.364674676801860720e+00
1.124035438696770584e+01,3.620401291501800678e+00
1.126036010288653877e+01,3.664164476557126626e+00
1.128036581880537348e+01,3.747920620672380299e+00
1.130037153472420641e+01,3.373642647864237620e+00
1.132037725064304112e+01,3.746322367548912791e+00
1.134038296656187583e+01,3.954905593387359364e+00
1.136038868248070877e+01,4.392453131389104648e+00
1.138039439839954348e+01,3.685212788854781873e+00
1.140040011431837641e+01,4.576204080004847796e+00
1.142040583023721112e+01,4.056439148130359662e+00
1.144041154615604405e+01,4.519614478633041443e+00
1.146041726207487876e+01,3.341607890480590370e+00
1.148042297799371170e+01,4.149819069607442401e+00
1.150042869391254641e+01,3.985346090664587670e+00
1.152043440983138112e+01,3.614441925024563851e+00
1.154044012575021405e+01,3.305616495244577457e+00
1.156044584166904876e+01,3.474784980952224878e+00
1.158045155758788169e+01,4.106471042382330516e+00
1.160045727350671640e+01,3.369196699414782170e+00
1.162046298942555111e+01,3.894330498378603789e+00
1.164046870534438405e+01,3.786929708219811452e+00
1.166047442126321876e+01,4.378860708574288552e+00
1.168048013718205169e+01,4.025608646725999051e+00
1.170048585310088640e+01,4.266127295210162984e+00
1.172049156901971934e+01,4.111842169369896105e+00
1.174049728493855405e+01,4.196803166169224220e+00
1.176050300085738698e+01,3.970157475126625535e+00
1.178050871677622169e+01,3.608172405716553399e+00
1.180051443269505640e+01,4.774256669173953860e+00
1.182052014861388933e+01,3.802675440623272785e+00
1.184052586453272404e+01,3.943882014743142594e+00
1.186053158045155698e+01,3.932684251789118957e+00
1.188053729637039169e+01,4.040648306696061454e+00
1.190054301228922640e+01,4.491649573887141145e+00
1.192054872820805933e+01,4.358421332704581985e+00
1.194055444412689404e+01,3.457192990853703130e+00
1.196056016004572697e+01,5.017169184987064767e+00
1.198056587596456168e+01,4.143898730947793041e+00
1.200057159188339639e+01,3.820816344005804943e+00
1.202057730780222933e+01,5.155470048870275157e+00
1.204058302372106226e+01,4.320660093173276373e+00
1.206058873963989697e+01,4.311816555268660700e+00
1.208059445555873168e+01,4.878243637261330257e+00
1.210060017147756461e+01,4.134266816665639332e+00
1.212060588739639932e+01,4.595960462967036086e+00
1.214061160331523226e+01,3.968106241334614204e+00
1.216061731923406697e+01,4.470991665080010335e+00
1.218062303515290168e+01,5.265434172648815192e+00
1.220062875107173461e+01,4.695259148674449712e+00
1.222063446699056932e+01,5.367089418831821668e+00
1.224064018290940226e+01,4.805755271626781955e+00
1.226064589882823697e+01,5.360371505240181023e+00
1.228065161474707168e+01,4.809410040628987915e+00
1.230065733066590461e+01,4.851332362166729695e+00
1.232066304658473754e+01,5.490808399162512288e+00
1.234066876250357225e+01,5.315544046178098725e+00
1.236067447842240696e+01,5.319763102866025051e+00
1.238068019434123990e+01,5.073886522940891375e+00
1.240068591026007461e+01,5.411696414691860468e+00
1.242069162617890754e+01,4.974526080058128130e+00
1.244069734209774225e+01,5.670109666403817528e+00
1.246070305801657696e+01,5.381215031817490058e+00
1.248070877393540989e+01,6.089585149286815380e+00
1.250071448985424460e+01,5.381557977511540969e+00
1.252072020577307754e+01,5.815165388971108129e+00
1.254072592169191225e+01,5.454652275569583431e+00
1.256073163761074696e+01,5.428919637268527332e+00
1.258073735352957989e+01,4.937812678349311923e+00
1.260074306944841460e+01,5.696398105586949256e+00
1.262074878536724754e+01,5.823567829363784476e+00
1.264075450128608225e+01,6.146785492426731778e+00
1.266076021720491518e+01,6.717813038078649157e+00
1.268076593312374989e+01,5.957691999632874769e+00
1.270077164904258282e+01,6.435902022323301885e+00
1.272077736496141753e+01,6.464334134023429712e+00
1.274078308088025224e+01,6.305239377018886593e+00
1.276078879679908518e+01,6.276686149805307480e+00
1.278079451271791989e+01,6.303385656679996174e+00
1.280080022863675282e+01,7.477207883032516378e+00
1.282080594455558753e+01,6.983458100006058267e+00
1.284081166047442224e+01,7.203178146384521696e+00
1.286081737639325517e+01,6.875852655578203354e+00
1.288082309231208988e+01,7.887428238183103346e+00
1.290082880823092282e+01,7.436234070553092934e+00
1.292083452414975753e+01,6.973404058877661349e+00
1.294084024006859224e+01,7.596172432799735752e+00
1.296084595598742517e+01,6.983810897721255628e+00
1.298085167190625810e+01,7.877681131479890908e+00
1.300085738782509281e+01,7.535347041890567255e+00
1.302086310374392752e+01,7.681500832864593065e+00
1.304086881966276046e+01,7.742298514466575021e+00
1.306087453558159517e+01,7.847240482071047296e+00
1.308088025150042810e+01,7.848818987179564388e+00
1.310088596741926281e+01,7.862586374568069303e+00
1.312089168333809752e+01,8.695915491817043375e+00
1.314089739925693046e+01,8.664430114909004388e+00
1.316090311517576517e+01,8.789202111056470201e+00
1.318090883109459810e+01,9.085631478503817249e+00
1.320091454701343281e+01,9.276090336885790322e+00
1.322092026293226752e+01,9.384562292938646522e+00
1.324092597885110045e+01,9.346230730665720188e+00
