angle,intensity
1.000000000000000000e+01,9.823885782376033937e-01
1.002000571591883471e+01,1.609549349371266258e+00
1.004001143183766764e+01,1.573755805860545198e+00
1.006001714775650235e+01,1.040335413538170828e+00
1.008002286367533529e+01,6.914941939667252901e-01
1.010002857959417000e+01,1.518045016535819691e+00
1.012003429551300293e+01,1.756234953197077786e+00
1.014004001143183764e+01,9.818826530643607331e-01
1.016004572735067235e+01,1.585215164983040381e+00
1.018005144326950528e+01,1.420083635523748944e+00
1.020005715918833999e+01,4.429262316594320126e-01
1.022006287510717293e+01,7.347171852228535638e-01
1.024006859102600764e+01,1.693568435826288576e+00
1.026007430694484057e+01,1.227252509182473528e+00
1.028008002286367528e+01,1.244639365352682603e+00
1.030008573878250999e+01,4.549096766539805214e-01
1.032009145470134293e+01,6.976364562374398615e-01
1.034009717062017764e+01,1.213604809791098527e+00
1.036010288653901057e+01,1.381597434562364057e+00
1.038010860245784528e+01,1.214667424098145210e+00
1.040011431837667999e+01,6.972908202063721195e-01
1.042012003429551292e+01,1.904705714854205034e+00
1.044012575021434763e+01,9.956334637861081749e-01
1.046013146613318057e+01,1.714429021171523626e+00
1.048013718205201528e+01,1.151522509322246091e+00
1.050014289797084821e+01,1.263090958768163574e+00
1.052014861388968292e+01,5.987287519347691545e-01
1.054015432980851585e+01,1.144240081846522372e+00
1.056016004572735056e+01,1.517552647597993465e+00
1.058016576164618527e+01,1.339155617963668332e+00
1.060017147756501821e+01,1.862207618787243169e+00
1.062017719348385292e+01,2.064152107786911827e+00
1.064018290940268585e+01,1.267118081955337816e+00
1.066018862532152056e+01,1.100976689679771248e+00
1.068019434124035527e+01,1.829200480799136663e+00
1.070020005715918820e+01,1.101239602485725166e+00
1.072020577307802292e+01,1.244436603369006633e+00
1.074021148899685585e+01,8.188572000441782794e-01
1.076021720491569056e+01,1.213623603736156742e+00
1.078022292083452349e+01,1.176157885968865724e+00
1.080022863675335820e+01,1.584341459286672471e+00
1.082023435267219291e+01,9.883831278335044601e-01
1.084024006859102585e+01,8.732042379429144630e-01
1.086024578450986056e+01,1.057842331604460506e+00
1.088025150042869349e+01,1.364729719554559129e+00
1.090025721634752820e+01,1.348095148559727896e+00
1.092026293226636113e+01,4.654625510580376879e-01
1.094026864818519584e+01,9.275248429003255524e-01
1.096027436410403055e+01,1.793037823841786560e+00
1.098028008002286349e+01,1.442950307502294471e+00
1.100028579594169820e+01,1.564879174834074238e+00
1.102029151186053113e+01,1.933038535471035768e+00
1.104029722777936584e+01,1.872461593590135198e+00
1.106030294369819877e+01,1.235978965755722747e+00
