angle,intensity
1.000000000000000000e+01,1.649227693982726395e+00
1.002000571591883471e+01,1.314360008828290294e+00
1.004001143183766764e+01,1.251606534083959277e+00
1.006001714775650235e+01,1.511496332319340219e+00
1.008002286367533529e+01,9.165896065432300732e-01
1.010002857959417000e+01,4.620544641755839343e-01
1.012003429551300293e+01,1.363654882361471588e+00
1.014004001143183764e+01,7.729902871226580485e-01
1.016004572735067235e+01,8.191244202215204329e-01
1.018005144326950528e+01,9.049701665908753689e-01
1.020005715918833999e+01,1.761416082969763819e+00
1.022006287510717293e+01,5.192383544194887346e-01
1.024006859102600764e+01,1.150933641029067367e+00
1.026007430694484057e+01,1.014108822616512695e+00
1.028008002286367528e+01,1.150890414568956466e+00
1.030008573878250999e+01,1.077005634978270177e+00
1.032009145470134293e+01,9.281883910259769443e-01
1.034009717062017764e+01,1.317592227615200784e+00
1.036010288653901057e+01,7.217414806988911025e-01
1.038010860245784528e+01,1.631107526589406831e+00
1.040011431837667999e+01,1.331677101369733274e+00
1.042012003429551292e+01,1.173819730213003565e+00
1.044012575021434763e+01,1.592831828259440252e+00
1.046013146613318057e+01,1.689407522369270387e+00
1.048013718205201528e+01,1.355456815918985480e+00
1.050014289797084821e+01,1.824812596143404075e+00
1.052014861388968292e+01,1.242157014350336208e+00
1.054015432980851585e+01,1.163026735525153121e+00
1.056016004572735056e+01,9.606904442969718128e-01
1.058016576164618527e+01,1.454137227705116997e+00
1.060017147756501821e+01,9.681246477584626309e-01
1.062017719348385292e+01,1.453104327843327326e+00
1.064018290940268585e+01,6.419628393619059015e-01
1.066018862532152056e+01,7.362699059296335946e-01
1.068019434124035527e+01,1.612023473282548469e+00
1.070020005715918820e+01,1.489869447718274342e+00
1.072020577307802292e+01,1.258776089657228203e+00
1.074021148899685585e+01,5.566783803044679235e-01
1.076021720491569056e+01,7.732635260382060283e-01
1.078022292083452349e+01,6.322677116722942303e-01
1.080022863675335820e+01,1.306794110784235352e+00
