angle,intensity
1.000000000000000000e+01,2.843721326872220789e+00
1.002000571591883471e+01,3.410110168469839387e+00
1.004001143183766764e+01,3.731162048908329698e+00
1.006001714775650235e+01,3.382311185784923957e+00
1.008002286367533529e+01,3.624958224692013342e+00
1.010002857959417000e+01,3.707163224426592407e+00
1.012003429551300293e+01,4.162956958161078802e+00
1.014004001143183764e+01,3.712329200061541545e+00
1.016004572735067235e+01,3.646525107304183333e+00
1.018005144326950528e+01,3.260528124333109012e+00
1.020005715918833999e+01,3.554115900615651302e+00
1.022006287510717293e+01,3.127732600366139870e+00
1.024006859102600764e+01,4.120748266257719727e+00
1.026007430694484057e+01,3.002034552287414115e+00
1.028008002286367528e+01,3.485648556792864117e+00
1.030008573878250999e+01,4.019639155952858367e+00
1.032009145470134293e+01,3.620950461327007819e+00
1.034009717062017764e+01,3.425188375710659372e+00
1.036010288653901057e+01,3.151274986941759781e+00
1.038010860245784528e+01,3.295652609671103406e+00
1.040011431837667999e+01,3.365587244352784335e+00
1.042012003429551292e+01,3.338545709661530303e+00
1.044012575021434763e+01,3.027881593587536280e+00
1.046013146613318057e+01,3.057173727900800664e+00
1.048013718205201528e+01,2.893430391772277233e+00
1.050014289797084821e+01,3.633626918536212447e+00
1.052014861388968292e+01,2.756458418417570222e+00
1.054015432980851585e+01,3.671614086291232315e+00
1.056016004572735056e+01,3.711274006746119625e+00
1.058016576164618527e+01,3.612674028832898898e+00
1.060017147756501821e+01,3.584728532137711809e+00
1.062017719348385292e+01,4.206865587105147242e+00
1.064018290940268585e+01,3.162555714396568796e+00
1.066018862532152056e+01,3.646307007717002779e+00
1.068019434124035527e+01,3.699604653045554414e+00
1.070020005715918820e+01,3.986622952085099758e+00
1.072020577307802292e+01,3.002218824760689575e+00
1.074021148899685585e+01,2.568725891552349427e+00
1.076021720491569056e+01,3.661283469461324103e+00
1.078022292083452349e+01,3.002889381962332127e+00
1.080022863675335820e+01,3.110025380743337564e+00
1.082023435267219291e+01,4.056653620042877328e+00
1.084024006859102585e+01,3.791081167158228293e+00
1.086024578450986056e+01,3.466782267666101536e+00
1.088025150042869349e+01,3.937474298513747417e+00
1.090025721634752820e+01,3.555279177941302660e+00
1.092026293226636113e+01,2.962906635000928102e+00
1.094026864818519584e+01,3.039283389826483273e+00
1.096027436410403055e+01,4.052091635853203755e+00
1.098028008002286349e+01,4.017013202902796287e+00
1.100028579594169820e+01,4.166552131744778009e+00
1.102029151186053113e+01,2.973921145172481850e+00
1.104029722777936584e+01,3.349978751315240366e+00
1.106030294369819877e+01,3.282213742223801134e+00
1.108030865961703348e+01,3.726095121097576346e+00
1.110031437553586819e+01,4.010918791046874432e+00
1.112032009145470113e+01,3.643991048470851979e+00
1.114032580737353584e+01,2.842326576651444281e+00
1.116033152329236877e+01,3.281292398307408931e+00
1.118033723921120348e+01,3.830645952648864760e+00
1.120034295513003642e+01,3.979297078770458906e+00
1.122034867104887113e+01,3.609415455454207944e+00
1.124035438696770584e+01,2.772661310868973050e+00
1.126036010288653877e+01,3.895778680483696910e+00
1.128036581880537348e+01,2.670071612491399904e+00
1.130037153472420641e+01,4.179108369033348147e+00
1.132037725064304112e+01,3.384718897796758608e+00
1.134038296656187583e+01,3.053297957006533281e+00
1.136038868248070877e+01,3.479078252103352753e+00
1.138039439839954348e+01,3.712920640804056482e+00
1.140040011431837641e+01,3.001602428638173947e+00
1.142040583023721112e+01,3.735138294480160326e+00
1.144041154615604405e+01,4.138190938622524406e+00
1.146041726207487876e+01,3.248620331577558584e+00
1.148042297799371170e+01,3.700863194917009658e+00
1.150042869391254641e+01,3.514853034706944435e+00
1.152043440983138112e+01,3.262599654793559179e+00
1.154044012575021405e+01,3.415964714603019203e+00
1.156044584166904876e+01,3.336021989087724293e+00
1.158045155758788169e+01,3.403477303064962989e+00
1.160045727350671640e+01,3.146194406181592740e+00
1.162046298942555111e+01,3.491591461141411834e+00
1.164046870534438405e+01,4.090062165760665280e+00
1.166047442126321876e+01,2.787763184550537954e+00
1.168048013718205169e+01,3.953495220990396852e+00
1.170048585310088640e+01,3.600216569637484376e+00
1.172049156901971934e+01,3.046227361322018989e+00
1.174049728493855405e+01,2.847513959387297788e+00
1.176050300085738698e+01,2.852163416528467277e+00
1.178050871677622169e+01,3.703927211210489290e+00
1.180051443269505640e+01,4.202803550215906903e+00
1.182052014861388933e+01,2.925443178398671851e+00
