angle,intensity
1.000000000000000000e+01,2.984834168028135615e+00
1.002000571591883471e+01,3.622566293452443631e+00
1.004001143183766764e+01,3.208046443221929778e+00
1.006001714775650235e+01,3.901811411962794907e+00
1.008002286367533529e+01,3.323457916211875585e+00
1.010002857959417000e+01,3.936022815352842485e+00
1.012003429551300293e+01,3.623344093704343294e+00
1.014004001143183764e+01,3.006467490019482103e+00
1.016004572735067235e+01,4.214523778306451973e+00
1.018005144326950528e+01,4.324224493767543365e+00
1.020005715918833999e+01,3.749600582000728100e+00
1.022006287510717293e+01,4.011034735527970518e+00
1.024006859102600764e+01,4.321075559623684725e+00
1.026007430694484057e+01,3.957121794715082963e+00
1.028008002286367528e+01,4.432619189972758278e+00
1.030008573878250999e+01,4.074350585250094525e+00
1.032009145470134293e+01,4.671049458261570919e+00
1.034009717062017764e+01,4.279430909229430924e+00
1.036010288653901057e+01,4.828529562340676762e+00
1.038010860245784528e+01,4.352296104054310000e+00
1.040011431837667999e+01,4.164117649898082085e+00
1.042012003429551292e+01,4.934866564776591247e+00
1.044012575021434763e+01,4.330672244693888118e+00
1.046013146613318057e+01,4.491923552527614660e+00
1.048013718205201528e+01,4.711396073728273848e+00
1.050014289797084821e+01,4.276185498302515597e+00
1.052014861388968292e+01,4.741387776343868765e+00
1.054015432980851585e+01,5.405077977959017232e+00
1.056016004572735056e+01,5.728496040122486477e+00
1.058016576164618527e+01,5.046798630823630560e+00
1.060017147756501821e+01,5.618145534867903024e+00
1.062017719348385292e+01,4.947104629680250554e+00
1.064018290940268585e+01,4.966985882746426384e+00
1.066018862532152056e+01,6.289456462885613774e+00
1.068019434124035527e+01,6.504670759844904282e+00
1.070020005715918820e+01,5.770204068415457854e+00
1.072020577307802292e+01,5.294142971013761745e+00
1.074021148899685585e+01,5.368540647919529007e+00
1.076021720491569056e+01,5.928653561480558665e+00
1.078022292083452349e+01,5.664132841232506266e+00
1.080022863675335820e+01,5.779289697308626295e+00
1.082023435267219291e+01,6.131206984191781117e+00
1.084024006859102585e+01,6.826087280202253638e+00
1.086024578450986056e+01,6.847950984471124158e+00
1.088025150042869349e+01,6.454362333915398153e+00
1.090025721634752820e+01,7.345311134354263416e+00
1.092026293226636113e+01,6.614322152725034876e+00
1.094026864818519584e+01,7.144277709007772259e+00
1.096027436410403055e+01,6.869743954584970780e+00
1.098028008002286349e+01,7.649908098681320823e+00
1.100028579594169820e+01,7.268322096467770166e+00
1.102029151186053113e+01,7.573080111918759627e+00
1.104029722777936584e+01,7.433329793295454735e+00
1.106030294369819877e+01,6.718865375183534994e+00
1.108030865961703348e+01,7.883648702696017807e+00
1.110031437553586819e+01,6.368289161603303938e+00
1.112032009145470113e+01,6.551185939430768990e+00
1.114032580737353584e+01,6.927133858259365340e+00
1.116033152329236877e+01,7.022621902544322836e+00
1.118033723921120348e+01,7.608185396175118242e+00
1.120034295513003642e+01,7.462422522304356320e+00
1.122034867104887113e+01,6.699826854718647695e+00
1.124035438696770584e+01,6.798495875771719987e+00
1.126036010288653877e+01,6.906725960065690728e+00
1.128036581880537348e+01,6.641180520702567591e+00
1.130037153472420641e+01,5.976574031559161782e+00
1.132037725064304112e+01,6.152327594792569521e+00
1.134038296656187583e+01,6.512445809375492445e+00
1.136038868248070877e+01,7.192461181812159765e+00
1.138039439839954348e+01,5.934431262029649545e+00
1.140040011431837641e+01,5.581408440719190622e+00
1.142040583023721112e+01,5.843938425875631282e+00
1.144041154615604405e+01,5.437224946239783918e+00
1.146041726207487876e+01,5.974928111308489775e+00
1.148042297799371170e+01,5.344480719473085450e+00
1.150042869391254641e+01,5.320317208718114088e+00
1.152043440983138112e+01,5.034224351398803421e+00
1.154044012575021405e+01,4.564755981776228211e+00
1.156044584166904876e+01,5.875937853357839025e+00
1.158045155758788169e+01,4.558743073102323962e+00
1.160045727350671640e+01,4.926900771774466392e+00
1.162046298942555111e+01,4.468323256281286682e+00
1.164046870534438405e+01,5.098998052628942901e+00
1.166047442126321876e+01,4.730109462437043888e+00
1.168048013718205169e+01,4.411076140130337109e+00
1.170048585310088640e+01,4.485142568813353492e+00
1.172049156901971934e+01,3.731966075358644552e+00
1.174049728493855405e+01,4.085964995203165806e+00
1.176050300085738698e+01,3.816139898562205701e+00
1.178050871677622169e+01,3.197662460691640618e+00
1.180051443269505640e+01,2.627861924884509648e+00
1.182052014861388933e+01,3.388493722994519786e+00
1.184052586453272404e+01,2.305608396987768316e+00
1.186053158045155698e+01,2.666946172512796309e+00
1.188053729637039169e+01,2.252788825431074837e+00
1.190054301228922640e+01,2.355720650976147024e+00
1.192054872820805933e+01,2.859382446915169407e+00
1.194055444412689404e+01,2.985520104704725064e+00
1.196056016004572697e+01,2.398730878644519393e+00
1.198056587596456168e+01,2.165476038430183436e+00
1.200057159188339639e+01,2.595138729110095355e+00
1.202057730780222933e+01,2.168168375687058891e+00
1.204058302372106226e+01,1.554018072721447208e+00
1.206058873963989697e+01,1.618829187768839661e+00
1.208059445555873168e+01,1.987371571949378302e+00
1.210060017147756461e+01,2.250005198093894876e+00
1.212060588739639932e+01,1.699049559876051108e+00
1.214061160331523226e+01,2.369608409667991467e+00
1.216061731923406697e+01,1.236194526039777530e+00
1.218062303515290168e+01,1.669136682663872051e+00
1.220062875107173461e+01,1.642678357252443710e+00
1.222063446699056932e+01,2.271075556897512282e+00
1.224064018290940226e+01,1.962599710872959147e+00
1.226064589882823697e+01,1.636649318589284530e+00
1.228065161474707168e+01,1.497502140329620035e+00
1.230065733066590461e+01,1.777062935517436770e+00
1.232066304658473754e+01,1.085062386427168679e+00
