angle,intensity
1.000000000000000000e+01,1.539301414974747484e+00
1.002000571591883471e+01,1.388824843936251163e+00
1.004001143183766764e+01,1.072738445964235954e+00
1.006001714775650235e+01,7.126962106178056366e-01
1.008002286367533529e+01,1.241674827294189321e+00
1.010002857959417000e+01,1.220557473413954375e+00
1.012003429551300293e+01,1.089808943772007765e+00
1.014004001143183764e+01,1.521314885665918437e+00
1.016004572735067235e+01,1.024529664117671324e+00
1.018005144326950528e+01,6.155129169139010870e-01
1.020005715918833999e+01,9.133287866731146787e-01
1.022006287510717293e+01,1.566653150728581245e+00
1.024006859102600764e+01,9.627224666626843508e-01
1.026007430694484057e+01,3.077103772347797861e-01
1.028008002286367528e+01,1.219519088331795231e+00
1.030008573878250999e+01,4.209081569240766818e-01
1.032009145470134293e+01,1.232231345016305379e+00
1.034009717062017764e+01,1.375247885094938338e+00
1.036010288653901057e+01,1.141236215741190385e+00
1.038010860245784528e+01,1.930988828033041393e+00
1.040011431837667999e+01,1.876377415820793981e+00
1.042012003429551292e+01,1.186501544440146549e+00
1.044012575021434763e+01,1.293486349686174375e+00
1.046013146613318057e+01,5.820699508751168150e-01
1.048013718205201528e+01,1.474333746617414675e+00
1.050014289797084821e+01,1.977208455511856755e+00
1.052014861388968292e+01,1.680516438583885552e+00
1.054015432980851585e+01,8.872536204254819481e-01
1.056016004572735056e+01,1.736399431667660309e+00
1.058016576164618527e+01,1.513982026626202515e+00
1.060017147756501821e+01,1.108961026477017775e+00
1.062017719348385292e+01,1.827925200833611097e+00
1.064018290940268585e+01,1.188188513798067891e+00
1.066018862532152056e+01,1.457371028734472107e+00
1.068019434124035527e+01,1.022199139559381909e+00
1.070020005715918820e+01,7.608128031672761749e-01
1.072020577307802292e+01,1.118320270819607387e+00
1.074021148899685585e+01,8.559612047068754226e-01
1.076021720491569056e+01,9.823639357022828644e-01
1.078022292083452349e+01,1.776220780970571234e+00
1.080022863675335820e+01,7.684268208428080005e-01
1.082023435267219291e+01,9.066765011270057073e-01
1.084024006859102585e+01,1.054346120292624756e+00
1.086024578450986056e+01,1.416828835213215232e+00
1.088025150042869349e+01,1.190038192295240993e+00
1.090025721634752820e+01,1.055885503996765173e+00
1.092026293226636113e+01,1.971905128990203204e+00
1.094026864818519584e+01,1.749482094870133064e+00
1.096027436410403055e+01,1.111422924435048643e+00
1.098028008002286349e+01,2.067503726286453070e+00
1.100028579594169820e+01,1.199935587771886025e+00
1.102029151186053113e+01,7.983831210008183188e-01
1.104029722777936584e+01,1.945638754241637791e+00
1.106030294369819877e+01,1.772478329719545442e+00
1.108030865961703348e+01,1.677597104501043601e+00
1.110031437553586819e+01,1.777080466624231470e+00
1.112032009145470113e+01,1.610270054848866206e+00
1.114032580737353584e+01,6.515905346057866421e-01
1.116033152329236877e+01,1.474136499981206549e+00
1.118033723921120348e+01,1.114868856655025997e+00
1.120034295513003642e+01,1.464787874883139773e+00
1.122034867104887113e+01,1.544080371232287252e+00
1.124035438696770584e+01,1.037849642163658936e+00
1.126036010288653877e+01,1.260986956007802196e+00
1.128036581880537348e+01,1.518445275851230569e+00
1.130037153472420641e+01,1.203159939311515547e+00
1.132037725064304112e+01,1.941516566919685660e+00
1.134038296656187583e+01,1.280384146889814945e+00
1.136038868248070877e+01,1.220379891598272870e+00
1.138039439839954348e+01,1.493711958698314524e+00
1.140040011431837641e+01,1.191603114058714441e+00
1.142040583023721112e+01,1.864516365182108615e+00
1.144041154615604405e+01,6.424318032720279792e-01
1.146041726207487876e+01,9.986689920035628498e-01
1.148042297799371170e+01,1.408334186396933196e+00
1.150042869391254641e+01,1.168154871174993392e+00
1.152043440983138112e+01,1.759454716698052312e+00
1.154044012575021405e+01,1.471707478783159662e+00
1.156044584166904876e+01,2.060965595410372053e+00
1.158045155758788169e+01,1.199513020200018598e+00
1.160045727350671640e+01,1.553518538866010879e+00
1.162046298942555111e+01,1.705103744822025202e+00
1.164046870534438405e+01,1.529143184773133823e+00
1.166047442126321876e+01,1.205559493832061735e+00
1.168048013718205169e+01,1.533287845967989949e+00
1.170048585310088640e+01,9.514210049692790605e-01
1.172049156901971934e+01,2.328211081808273075e+00
1.174049728493855405e+01,1.004733090530397277e+00
1.176050300085738698e+01,1.238627458448827934e+00
1.178050871677622169e+01,1.781173986360280459e+00
1.180051443269505640e+01,2.039571530977680958e+00
