angle,intensity
1.000000000000000000e+01,5.041493534915725050e+00
1.002000571591883471e+01,5.009606335227904772e+00
1.004001143183766764e+01,4.650200857405916821e+00
1.006001714775650235e+01,5.304343471150797740e+00
1.008002286367533529e+01,5.385462801663164711e+00
1.010002857959417000e+01,5.564548230585641519e+00
1.012003429551300293e+01,5.102446269552411096e+00
1.014004001143183764e+01,6.191850882682752300e+00
1.016004572735067235e+01,5.491613812631513269e+00
1.018005144326950528e+01,5.434883002952974884e+00
1.020005715918833999e+01,6.709447437245001034e+00
1.022006287510717293e+01,6.061767423505186159e+00
1.024006859102600764e+01,6.375429193494547064e+00
1.026007430694484057e+01,5.839200507636807203e+00
1.028008002286367528e+01,6.673428993585319269e+00
1.030008573878250999e+01,6.823559572321938660e+00
1.032009145470134293e+01,6.884975848091178463e+00
1.034009717062017764e+01,6.496163559044915381e+00
1.036010288653901057e+01,6.535392722275521038e+00
1.038010860245784528e+01,7.419478187541147740e+00
1.040011431837667999e+01,7.775563452733996073e+00
1.042012003429551292e+01,7.673895533508490630e+00
1.044012575021434763e+01,7.553557730316684093e+00
1.046013146613318057e+01,7.731639528037130837e+00
1.048013718205201528e+01,8.473880428076022042e+00
1.050014289797084821e+01,9.068373115317793776e+00
1.052014861388968292e+01,9.277302585686696190e+00
1.054015432980851585e+01,8.689214148919695901e+00
1.056016004572735056e+01,9.381252126051442985e+00
1.058016576164618527e+01,8.614488268881450139e+00
1.060017147756501821e+01,1.004193760240797850e+01
1.062017719348385292e+01,1.047205074721900075e+01
1.064018290940268585e+01,1.002738940614962182e+01
1.066018862532152056e+01,1.011885741072885736e+01
1.068019434124035527e+01,1.035663098356213929e+01
1.070020005715918820e+01,1.038991208562028135e+01
1.072020577307802292e+01,1.076546399816887245e+01
1.074021148899685585e+01,1.163160406974222916e+01
1.076021720491569056e+01,1.174420005899342989e+01
1.078022292083452349e+01,1.228971658812097800e+01
1.080022863675335820e+01,1.227985364326792883e+01
1.082023435267219291e+01,1.224986031212408122e+01
1.084024006859102585e+01,1.277013187193738553e+01
