angle,intensity
1.000000000000000000e+01,3.221523581624605281e+00
1.002000571591883471e+01,4.236633756405597140e+00
1.004001143183766764e+01,2.690955038601874794e+00
1.006001714775650235e+01,3.201903346129013173e+00
1.008002286367533529e+01,3.901098782150023148e+00
1.010002857959417000e+01,3.605448941314780775e+00
1.012003429551300293e+01,3.535431583389883947e+00
1.014004001143183764e+01,3.570724364559632491e+00
1.016004572735067235e+01,4.363418372116145250e+00
1.018005144326950528e+01,4.352174561345612425e+00
1.020005715918833999e+01,3.819031648585804906e+00
1.022006287510717293e+01,3.430445190467682259e+00
1.024006859102600764e+01,4.035658786440029289e+00
1.026007430694484057e+01,3.591350599477927563e+00
1.028008002286367528e+01,4.131164141477731810e+00
1.030008573878250999e+01,3.250548030597717020e+00
1.032009145470134293e+01,3.787328282493556131e+00
1.034009717062017764e+01,3.361425441164927364e+00
1.036010288653901057e+01,3.393631981595632841e+00
1.038010860245784528e+01,3.111835225291317730e+00
1.040011431837667999e+01,3.189441730951537490e+00
1.042012003429551292e+01,3.661112474376775339e+00
1.044012575021434763e+01,3.414568949024988420e+00
1.046013146613318057e+01,3.813519961995010199e+00
1.048013718205201528e+01,3.082644548428580489e+00
1.050014289797084821e+01,3.573722186376014687e+00
1.052014861388968292e+01,3.238491597495050556e+00
1.054015432980851585e+01,3.953495779945934707e+00
1.056016004572735056e+01,3.406037611535341014e+00
1.058016576164618527e+01,3.269490426603109512e+00
1.060017147756501821e+01,3.374207542358707013e+00
1.062017719348385292e+01,2.976819541676182457e+00
1.064018290940268585e+01,3.219766428226887633e+00
1.066018862532152056e+01,3.261929198009910102e+00
1.068019434124035527e+01,2.877421440995509450e+00
1.070020005715918820e+01,3.290485854866693316e+00
1.072020577307802292e+01,3.356305396327954327e+00
1.074021148899685585e+01,4.058912851268695832e+00
1.076021720491569056e+01,3.642674351239110653e+00
1.078022292083452349e+01,4.215566719309389754e+00
1.080022863675335820e+01,2.833342350889072492e+00
1.082023435267219291e+01,3.229597351249279491e+00
1.084024006859102585e+01,4.024802256188988459e+00
1.086024578450986056e+01,2.778487763734371008e+00
1.088025150042869349e+01,3.295883751189107702e+00
1.090025721634752820e+01,2.799398760706569345e+00
1.092026293226636113e+01,3.640423852900570800e+00
1.094026864818519584e+01,4.276420393979009305e+00
1.096027436410403055e+01,3.383978791292672650e+00
1.098028008002286349e+01,3.753412143185550054e+00
1.100028579594169820e+01,3.810168964365806765e+00
1.102029151186053113e+01,3.411146136346946189e+00
1.104029722777936584e+01,3.414668921130196821e+00
1.106030294369819877e+01,3.291038900599822625e+00
1.108030865961703348e+01,3.056577088246896334e+00
1.110031437553586819e+01,3.071545171500625226e+00
1.112032009145470113e+01,3.550479466512283189e+00
1.114032580737353584e+01,3.037034431511210553e+00
1.116033152329236877e+01,3.281668243353021097e+00
1.118033723921120348e+01,3.305360045084045240e+00
1.120034295513003642e+01,3.365882309645162884e+00
1.122034867104887113e+01,3.460260384003563505e+00
1.124035438696770584e+01,4.174511190613286793e+00
1.126036010288653877e+01,4.173177461255584753e+00
1.128036581880537348e+01,2.619876244578698721e+00
1.130037153472420641e+01,3.103136873887185399e+00
1.132037725064304112e+01,3.686617856680888927e+00
1.134038296656187583e+01,3.784978369328226400e+00
1.136038868248070877e+01,2.910229525653678539e+00
1.138039439839954348e+01,3.203868209800371236e+00
1.140040011431837641e+01,2.670821311901683703e+00
1.142040583023721112e+01,3.430243648374792009e+00
1.144041154615604405e+01,3.079806115178667980e+00
1.146041726207487876e+01,3.871311743422308105e+00
1.148042297799371170e+01,4.193006005065195829e+00
1.150042869391254641e+01,3.787617589830603926e+00
1.152043440983138112e+01,3.131122170109692959e+00
1.154044012575021405e+01,3.149765824573135475e+00
1.156044584166904876e+01,3.745170008389193228e+00
1.158045155758788169e+01,4.477756329697263560e+00
1.160045727350671640e+01,4.056369246880487722e+00
1.162046298942555111e+01,4.066373288642287420e+00
1.164046870534438405e+01,4.117306825118949298e+00
1.166047442126321876e+01,4.310160032130781360e+00
1.168048013718205169e+01,3.594787612219235040e+00
1.170048585310088640e+01,3.041086703400195379e+00
1.172049156901971934e+01,4.116044879174976856e+00
1.174049728493855405e+01,4.010075633798694028e+00
1.176050300085738698e+01,3.997815122417139211e+00
1.178050871677622169e+01,3.393071371039867223e+00
1.180051443269505640e+01,3.850030070386290859e+00
1.182052014861388933e+01,3.536448253040305190e+00
1.184052586453272404e+01,4.078622672138096483e+00
1.186053158045155698e+01,3.895221583948399235e+00
1.188053729637039169e+01,4.120644482976215883e+00
1.190054301228922640e+01,4.074373206699428707e+00
1.192054872820805933e+01,4.474462287207289890e+00
1.194055444412689404e+01,4.360981378898155292e+00
1.196056016004572697e+01,3.660799237517537552e+00
1.198056587596456168e+01,3.405688454276113220e+00
1.200057159188339639e+01,4.049650330024382683e+00
1.202057730780222933e+01,4.027463828496071763e+00
1.204058302372106226e+01,3.689105554515409224e+00
1.206058873963989697e+01,4.309189202843672462e+00
1.208059445555873168e+01,3.956125311746030881e+00
1.210060017147756461e+01,4.045679213318691403e+00
1.212060588739639932e+01,3.829939995074091996e+00
1.214061160331523226e+01,3.791195967466595373e+00
1.216061731923406697e+01,4.259081121501233191e+00
1.218062303515290168e+01,3.258547946767693215e+00
1.220062875107173461e+01,3.946606797323749305e+00
1.222063446699056932e+01,4.043034445285042189e+00
1.224064018290940226e+01,3.363396175346855976e+00
1.226064589882823697e+01,4.234410320481364565e+00
1.228065161474707168e+01,4.500308161715290467e+00
1.230065733066590461e+01,4.031182738538798382e+00
1.232066304658473754e+01,3.892504725543449062e+00
1.234066876250357225e+01,4.065594955589549642e+00
1.236067447842240696e+01,4.079090398306601806e+00
1.238068019434123990e+01,4.626246199462554110e+00
1.240068591026007461e+01,4.389611568177062217e+00
1.242069162617890754e+01,4.440607318863975195e+00
1.244069734209774225e+01,4.558815864670333617e+00
1.246070305801657696e+01,4.476044890736631032e+00
1.248070877393540989e+01,4.355140289746324278e+00
1.250071448985424460e+01,4.904227884323700160e+00
1.252072020577307754e+01,4.753683180751167470e+00
1.254072592169191225e+01,4.120686236928792212e+00
1.256073163761074696e+01,3.934549203641497517e+00
1.258073735352957989e+01,5.008291069966122500e+00
1.260074306944841460e+01,4.827362859122739103e+00
1.262074878536724754e+01,5.039619545909161502e+00
1.264075450128608225e+01,4.541731637151918299e+00
1.266076021720491518e+01,4.236727926236563135e+00
1.268076593312374989e+01,5.733473115264473563e+00
1.270077164904258282e+01,4.580303410870449454e+00
1.272077736496141753e+01,5.121761230227838801e+00
1.274078308088025224e+01,5.313427391017460089e+00
1.276078879679908518e+01,4.588346078499514036e+00
1.278079451271791989e+01,5.714989411797006369e+00
1.280080022863675282e+01,5.786442408395071624e+00
1.282080594455558753e+01,4.754354494267197140e+00
1.284081166047442224e+01,5.239764114423045349e+00
1.286081737639325517e+01,4.886273472839876675e+00
1.288082309231208988e+01,5.133063206601184980e+00
1.290082880823092282e+01,5.060210312299665780e+00
1.292083452414975753e+01,5.649597764853650617e+00
1.294084024006859224e+01,6.071412440062172955e+00
1.296084595598742517e+01,6.256553914470909028e+00
1.298085167190625810e+01,4.894856325441362621e+00
1.300085738782509281e+01,6.513520582733375086e+00
1.302086310374392752e+01,5.617308781706131349e+00
1.304086881966276046e+01,5.393659234462583107e+00
1.306087453558159517e+01,6.320275977813131441e+00
1.308088025150042810e+01,5.984788115666964892e+00
1.310088596741926281e+01,6.871677670898129975e+00
1.312089168333809752e+01,6.600738807762017046e+00
1.314089739925693046e+01,6.735427497443394529e+00
1.316090311517576517e+01,5.835424960893399238e+00
1.318090883109459810e+01,5.730752639878474497e+00
1.320091454701343281e+01,6.367261720122920465e+00
1.322092026293226752e+01,6.632531444098198392e+00
1.324092597885110045e+01,5.798291202371462560e+00
1.326093169476993339e+01,6.369903110956286696e+00
1.328093741068876810e+01,7.305370019386140612e+00
1.330094312660760281e+01,6.258511100405783623e+00
1.332094884252643574e+01,7.164378396069302823e+00
1.334095455844527045e+01,6.645029286205761387e+00
1.336096027436410338e+01,7.190865129859792759e+00
1.338096599028293809e+01,6.943516240578103016e+00
1.340097170620177280e+01,8.176368595661289262e+00
1.342097742212060574e+01,7.570054596990409834e+00
1.344098313803944045e+01,7.196258035748716253e+00
1.346098885395827338e+01,7.647551414206717801e+00
1.348099456987710809e+01,8.040580647811268022e+00
1.350100028579594280e+01,8.136893226694210668e+00
1.352100600171477573e+01,7.579350551468455599e+00
1.354101171763361044e+01,7.951794650029050615e+00
1.356101743355244338e+01,7.574530134179952690e+00
1.358102314947127809e+01,8.456233757948936614e+00
1.360102886539011102e+01,8.965466117229215826e+00
1.362103458130894573e+01,8.459064535107549077e+00
1.364104029722777867e+01,8.614722305067202157e+00
1.366104601314661338e+01,8.760168088334463476e+00
1.368105172906544809e+01,8.519693296840102903e+00
1.370105744498428102e+01,9.545219841579463349e+00
1.372106316090311573e+01,8.517871545132306821e+00
1.374106887682194866e+01,9.516118036063717867e+00
1.376107459274078337e+01,9.163226651253038924e+00
1.378108030865961808e+01,8.789225428651462835e+00
1.380108602457845102e+01,9.269601688877829204e+00
1.382109174049728573e+01,8.940830398830749814e+00
1.384109745641611866e+01,9.381382508015459365e+00
1.386110317233495337e+01,8.721762323136834638e+00
1.388110888825378808e+01,9.366961060280591056e+00
1.390111460417262101e+01,8.391497005043408564e+00
1.392112032009145395e+01,8.347430171462344006e+00
1.394112603601028866e+01,8.252414470235384769e+00
1.396113175192912337e+01,7.951069166211475192e+00
1.398113746784795630e+01,8.303612028595146910e+00
1.400114318376679101e+01,7.881424204465719896e+00
1.402114889968562395e+01,6.474966092216813074e+00
1.404115461560445866e+01,6.330154033234536293e+00
1.406116033152329337e+01,7.098705909836356298e+00
1.408116604744212630e+01,6.426582865414906642e+00
1.410117176336095923e+01,5.236270104904698464e+00
1.412117747927979394e+01,4.725944981802339129e+00
1.414118319519862865e+01,4.898212246415252658e+00
1.416118891111746336e+01,4.498599772242213746e+00
1.418119462703629630e+01,4.819830776420090501e+00
1.420120034295512923e+01,4.810730806697400830e+00
1.422120605887396394e+01,4.482733507994715261e+00
1.424121177479279865e+01,3.389288009556621795e+00
1.426121749071163336e+01,4.313851123286961631e+00
1.428122320663046629e+01,4.490330659092123256e+00
1.430122892254929923e+01,3.291283564574590592e+00
1.432123463846813394e+01,3.748673691485152837e+00
1.434124035438696865e+01,3.609409334979215789e+00
1.436124607030580158e+01,4.022074959761674506e+00
1.438125178622463629e+01,3.621226084500205999e+00
1.440125750214346922e+01,4.020398158389117071e+00
1.442126321806230393e+01,3.360858996553617750e+00
1.444126893398113864e+01,4.043608281334794441e+00
1.446127464989997158e+01,3.816927886656234392e+00
1.448128036581880451e+01,3.567587879322907884e+00
1.450128608173763922e+01,3.506568809227243122e+00
1.452129179765647393e+01,3.410363421908322756e+00
1.454129751357530864e+01,3.100556964438208496e+00
1.456130322949414158e+01,4.144702220276847981e+00
1.458130894541297451e+01,3.603506949413780358e+00
1.460131466133180922e+01,3.685659153410332678e+00
1.462132037725064393e+01,4.124385815334888683e+00
1.464132609316947686e+01,3.880364583148025126e+00
1.466133180908831157e+01,4.102944017244962716e+00
1.468133752500714451e+01,3.448220267960885543e+00
1.470134324092597922e+01,3.999279400927954864e+00
1.472134895684481393e+01,3.164266713497079664e+00
1.474135467276364686e+01,3.835653923398064435e+00
1.476136038868247979e+01,4.161687309015034586e+00
1.478136610460131450e+01,3.425841042423177996e+00
1.480137182052014921e+01,4.261773732481151100e+00
1.482137753643898392e+01,4.361949602592260611e+00
1.484138325235781686e+01,4.160956352758296006e+00
1.486138896827664979e+01,4.293714993715909145e+00
1.488139468419548450e+01,4.011668009824694181e+00
1.490140040011431921e+01,3.108852793549305993e+00
1.492140611603315392e+01,3.171242794612836313e+00
1.494141183195198685e+01,3.321757561537584724e+00
1.496141754787081979e+01,3.356138261537128908e+00
1.498142326378965450e+01,3.497571260709220198e+00
1.500142897970848921e+01,4.137567159179727838e+00
1.502143469562732214e+01,3.785804842392672231e+00
1.504144041154615508e+01,3.685888093660483200e+00
1.506144612746498979e+01,3.413807969155421507e+00
1.508145184338382450e+01,3.927553057887386956e+00
1.510145755930265921e+01,4.192118512990052892e+00
1.512146327522149214e+01,4.159292937900895382e+00
1.514146899114032507e+01,3.647935653151243685e+00
1.516147470705915978e+01,3.723765948970038320e+00
1.518148042297799449e+01,3.545416728168532483e+00
1.520148613889682920e+01,3.767324566493550186e+00
1.522149185481566214e+01,3.979982664431119588e+00
1.524149757073449507e+01,3.766122817088395802e+00
1.526150328665332978e+01,3.754057869883256515e+00
1.528150900257216449e+01,3.874377616727470830e+00
1.530151471849099742e+01,4.094819251181032627e+00
1.532152043440983036e+01,3.801891746553389684e+00
1.534152615032866507e+01,3.556450843192265232e+00
1.536153186624749978e+01,3.824052539920395510e+00
1.538153758216633449e+01,3.811362531946714149e+00
1.540154329808516742e+01,4.302882829449918844e+00
1.542154901400400036e+01,3.429638672500316066e+00
1.544155472992283507e+01,3.574933143759421839e+00
1.546156044584166978e+01,3.452542159035758118e+00
1.548156616176050449e+01,3.579467344246149096e+00
1.550157187767933742e+01,3.973609684926165730e+00
1.552157759359817035e+01,3.853109113653659712e+00
1.554158330951700506e+01,4.277403093418482349e+00
1.556158902543583977e+01,3.840316588673364784e+00
1.558159474135467271e+01,3.776308713754358948e+00
1.560160045727350742e+01,3.713417873206819486e+00
1.562160617319234035e+01,4.511136966777845814e+00
1.564161188911117506e+01,3.968807280715890506e+00
1.566161760503000977e+01,4.260608782208849199e+00
1.568162332094884270e+01,4.709939010062301534e+00
1.570162903686767564e+01,4.030467019370295390e+00
1.572163475278651035e+01,3.694117704048900386e+00
1.574164046870534506e+01,4.382222967014517856e+00
1.576164618462417977e+01,3.562275272189030062e+00
1.578165190054301270e+01,4.549227526906800101e+00
1.580165761646184563e+01,4.071353648852888085e+00
1.582166333238068034e+01,4.828460501421074191e+00
1.584166904829951505e+01,3.957488674814060303e+00
1.586167476421834799e+01,4.253398143595374492e+00
1.588168048013718270e+01,4.021532527536816559e+00
1.590168619605601563e+01,4.276422543096760620e+00
1.592169191197485034e+01,4.396332139212814738e+00
1.594169762789368505e+01,3.929617207870560680e+00
1.596170334381251799e+01,4.827156448361455077e+00
1.598170905973135092e+01,4.598694546339109124e+00
1.600171477565018563e+01,4.218289296019305468e+00
1.602172049156902034e+01,4.177157885972032858e+00
1.604172620748785505e+01,4.387102275762379655e+00
1.606173192340668976e+01,4.301612385068517064e+00
1.608173763932552092e+01,4.931360543003272312e+00
1.610174335524435563e+01,4.897580212988848380e+00
1.612174907116319034e+01,4.796336286489950140e+00
1.614175478708202505e+01,4.607741232127313680e+00
1.616176050300085620e+01,4.647905967270467897e+00
1.618176621891969091e+01,5.132506820732473329e+00
1.620177193483852562e+01,5.468659260540179368e+00
1.622177765075736033e+01,4.825613136923661450e+00
1.624178336667619504e+01,5.827400691118185705e+00
1.626178908259502620e+01,5.351248517562661178e+00
1.628179479851386091e+01,6.091635164033931460e+00
1.630180051443269562e+01,5.790819583800562498e+00
1.632180623035153033e+01,6.046576808079006327e+00
1.634181194627036149e+01,5.979749246660759354e+00
1.636181766218919620e+01,5.361456709080733241e+00
1.638182337810803091e+01,6.133036014206918907e+00
1.640182909402686562e+01,6.222281908673890527e+00
1.642183480994570033e+01,6.586063568619546338e+00
1.644184052586453504e+01,7.639728653531699720e+00
1.646184624178336620e+01,7.240144532819545731e+00
1.648185195770220091e+01,7.993196993361881830e+00
1.650185767362103562e+01,7.761434838412660575e+00
1.652186338953986677e+01,7.779164162169184493e+00
1.654186910545870148e+01,8.288534191399085316e+00
1.656187482137753619e+01,8.522225678674841376e+00
1.658188053729637090e+01,8.606185380103434923e+00
1.660188625321520561e+01,9.069912586013641587e+00
1.662189196913404032e+01,8.739965861842645012e+00
1.664189768505287148e+01,9.685771620467463094e+00
1.666190340097170619e+01,1.019297176306309538e+01
1.668190911689054090e+01,1.088836327110487900e+01
1.670191483280937561e+01,1.078794214766898030e+01
1.672192054872820677e+01,1.089089235118786192e+01
1.674192626464704148e+01,1.145190008427171335e+01
1.676193198056587619e+01,1.122069227924405865e+01
1.678193769648471090e+01,1.177062832983325436e+01
1.680194341240354561e+01,1.275450732985266455e+01
1.682194912832238032e+01,1.309662449431277054e+01
1.684195484424121148e+01,1.387824334296842999e+01
1.686196056016004619e+01,1.400339104852344363e+01
1.688196627607888090e+01,1.460059649643268287e+01
1.690197199199771205e+01,1.453755068150085172e+01
1.692197770791654676e+01,1.566794020059631976e+01
1.694198342383538147e+01,1.558725016941578190e+01
1.696198913975421618e+01,1.717840374781821566e+01
1.698199485567305089e+01,1.674636129636634863e+01
1.700200057159188560e+01,1.780675045109902044e+01
1.702200628751071676e+01,1.823443901766642128e+01
1.704201200342955147e+01,1.894553015745292512e+01
1.706201771934838618e+01,1.900762805240256270e+01
1.708202343526722089e+01,2.023982702732992323e+01
1.710202915118605205e+01,2.052881397950611131e+01
1.712203486710488676e+01,2.060311885935118070e+01
1.714204058302372147e+01,2.161863712245378011e+01
1.716204629894255618e+01,2.219449867198731496e+01
1.718205201486139089e+01,2.327291377090665492e+01
1.720205773078022204e+01,2.498184902658118034e+01
1.722206344669905675e+01,2.464926989954132708e+01
1.724206916261789146e+01,2.627302721865877899e+01
1.726207487853672617e+01,2.636258452140824105e+01
1.728208059445555733e+01,2.774515205515810834e+01
1.730208631037439204e+01,2.841364921557950041e+01
1.732209202629322675e+01,2.896631588133545065e+01
1.734209774221206146e+01,2.983795127151841342e+01
1.736210345813089617e+01,3.112149662208716094e+01
1.738210917404973088e+01,3.142376085236231731e+01
1.740211488996856204e+01,3.219094771325818982e+01
1.742212060588739675e+01,3.350326493088684998e+01
1.744212632180623146e+01,3.488100446515566233e+01
1.746213203772506262e+01,3.613157210944805087e+01
1.748213775364389733e+01,3.671118397696452718e+01
1.750214346956273204e+01,3.759700789818136712e+01
1.752214918548156675e+01,3.900728960978783988e+01
1.754215490140040146e+01,4.021908998091240051e+01
1.756216061731923617e+01,4.156063011142096286e+01
1.758216633323806732e+01,4.231963143349204870e+01
1.760217204915690203e+01,4.390631975884707572e+01
1.762217776507573674e+01,4.400905530499422014e+01
1.764218348099457145e+01,4.559157730859772784e+01
1.766218919691340261e+01,4.726105630694748783e+01
1.768219491283223732e+01,4.800315059917810601e+01
1.770220062875107203e+01,4.880004228781919551e+01
1.772220634466990674e+01,4.961728835534061233e+01
1.774221206058874145e+01,5.113435317990334994e+01
1.776221777650757616e+01,5.113421487151028799e+01
1.778222349242640732e+01,5.142375122701120205e+01
1.780222920834524203e+01,5.151880164490599867e+01
1.782223492426407674e+01,5.206501319012332374e+01
1.784224064018290790e+01,5.199689544020039733e+01
1.786224635610174261e+01,5.109951059558353137e+01
1.788225207202057732e+01,5.033115750372923003e+01
1.790225778793941203e+01,4.972929839771808957e+01
1.792226350385824674e+01,4.785668036801369141e+01
1.794226921977708145e+01,4.635981401204455921e+01
1.796227493569591260e+01,4.442331264825246961e+01
1.798228065161474731e+01,4.194343328205284394e+01
1.800228636753358202e+01,3.979660789192963932e+01
1.802229208345241318e+01,3.754681378548622916e+01
1.804229779937124789e+01,3.489947174678662378e+01
1.806230351529008260e+01,3.176102923276584988e+01
1.808230923120891731e+01,2.953909972507469917e+01
1.810231494712775202e+01,2.734049365215697946e+01
1.812232066304658673e+01,2.528541836382010644e+01
1.814232637896542144e+01,2.275616272212399238e+01
1.816233209488425260e+01,1.984573944312557359e+01
1.818233781080308731e+01,1.788754449553103498e+01
1.820234352672191847e+01,1.629696030551152575e+01
1.822234924264075318e+01,1.505846122298288492e+01
1.824235495855958789e+01,1.371280634820755573e+01
1.826236067447842260e+01,1.265810355038337676e+01
1.828236639039725731e+01,1.177743670200484161e+01
1.830237210631609202e+01,1.035625973235003983e+01
1.832237782223492673e+01,1.049817627843597201e+01
1.834238353815375788e+01,9.744203735521201892e+00
1.836238925407259259e+01,9.158619620234835779e+00
1.838239496999142730e+01,9.123982183810165125e+00
1.840240068591025846e+01,7.906543135486136187e+00
1.842240640182909317e+01,8.665746545636789477e+00
1.844241211774792788e+01,7.682535340727486783e+00
1.846241783366676259e+01,8.341098991913991512e+00
1.848242354958559730e+01,7.961048708334941715e+00
1.850242926550443201e+01,7.344376241528086879e+00
1.852243498142326672e+01,7.343531232444489021e+00
1.854244069734209788e+01,6.670489107917839888e+00
1.856244641326093259e+01,6.910167990296431029e+00
1.858245212917976374e+01,7.396488398222258454e+00
1.860245784509859845e+01,7.047462799459490057e+00
1.862246356101743316e+01,6.872007061997864596e+00
1.864246927693626787e+01,6.813490266399838902e+00
1.866247499285510258e+01,7.060562347567141295e+00
1.868248070877393729e+01,7.311306004157484217e+00
1.870248642469277200e+01,7.560436668513609071e+00
1.872249214061160316e+01,7.422883733195400069e+00
1.874249785653043787e+01,7.957337671853180083e+00
1.876250357244927258e+01,7.809285218082218094e+00
1.878250928836810374e+01,7.525857992640252903e+00
1.880251500428693845e+01,7.351780089209412949e+00
1.882252072020577316e+01,8.074409643019519578e+00
1.884252643612460787e+01,8.317866600766773644e+00
1.886253215204344258e+01,7.669872108683799539e+00
1.888253786796227729e+01,8.562443991654031805e+00
1.890254358388111200e+01,8.931174846851529736e+00
1.892254929979994316e+01,8.969894692602959907e+00
1.894255501571877787e+01,8.895998720739052956e+00
1.896256073163760902e+01,9.246127299678898126e+00
1.898256644755644373e+01,1.031993801764186891e+01
1.900257216347527844e+01,9.760236123469166358e+00
1.902257787939411315e+01,1.025585257664874206e+01
1.904258359531294786e+01,9.955446009642002991e+00
1.906258931123178257e+01,1.025178711169431445e+01
1.908259502715061728e+01,1.085945709575145735e+01
1.910260074306944844e+01,1.143464073863136576e+01
1.912260645898828315e+01,1.143549971357563066e+01
1.914261217490711431e+01,1.204894310133932400e+01
1.916261789082594902e+01,1.246749003325353300e+01
1.918262360674478373e+01,1.314583881912125563e+01
1.920262932266361844e+01,1.269532775386141665e+01
1.922263503858245315e+01,1.347337244846987936e+01
1.924264075450128786e+01,1.374838958395056743e+01
1.926264647042012257e+01,1.380708602485653635e+01
1.928265218633895373e+01,1.487110677806033543e+01
1.930265790225778844e+01,1.452209232052534560e+01
1.932266361817662315e+01,1.538002742992611438e+01
1.934266933409545430e+01,1.576590217901186541e+01
1.936267505001428901e+01,1.668946813815806252e+01
1.938268076593312372e+01,1.712215144238720299e+01
1.940268648185195843e+01,1.729109640203732212e+01
1.942269219777079314e+01,1.819524529257727252e+01
1.944269791368962785e+01,1.851204697501764684e+01
1.946270362960846256e+01,1.889672690518367304e+01
1.948270934552729372e+01,1.935840184246139373e+01
1.950271506144612843e+01,2.060679851249441441e+01
1.952272077736495959e+01,2.015778907805501774e+01
1.954272649328379430e+01,2.192699886973987589e+01
1.956273220920262901e+01,2.185108533932346475e+01
1.958273792512146372e+01,2.245169589023518597e+01
1.960274364104029843e+01,2.260776800766006289e+01
