angle,intensity
1.000000000000000000e+01,3.237402945170493762e+00
1.002000571591883471e+01,3.009361802123602381e+00
1.004001143183766764e+01,3.536401010460067162e+00
1.006001714775650235e+01,3.330976882369425685e+00
1.008002286367533529e+01,3.181136106385421769e+00
1.010002857959417000e+01,3.310531404597657712e+00
1.012003429551300293e+01,2.873431779021228039e+00
1.014004001143183764e+01,3.346456711393555494e+00
1.016004572735067235e+01,3.445475510704363753e+00
1.018005144326950528e+01,3.461406491554936959e+00
1.020005715918833999e+01,3.501957480319217275e+00
1.022006287510717293e+01,3.367251996406452452e+00
1.024006859102600764e+01,3.383511984868358358e+00
1.026007430694484057e+01,2.957286437699985893e+00
1.028008002286367528e+01,3.598925213773069842e+00
1.030008573878250999e+01,3.672810477678807750e+00
1.032009145470134293e+01,3.035339046245201899e+00
1.034009717062017764e+01,3.645738071235411493e+00
1.036010288653901057e+01,3.514468621385421265e+00
1.038010860245784528e+01,3.137286676779823757e+00
1.040011431837667999e+01,3.674860219510686310e+00
1.042012003429551292e+01,3.404145875323476123e+00
1.044012575021434763e+01,3.721210920301248226e+00
1.046013146613318057e+01,3.239914429704194632e+00
1.048013718205201528e+01,3.884089043787198658e+00
1.050014289797084821e+01,2.725130018463241210e+00
1.052014861388968292e+01,2.707239026202952648e+00
1.054015432980851585e+01,3.411000803942158655e+00
1.056016004572735056e+01,4.246224936655910831e+00
1.058016576164618527e+01,3.182527235299911439e+00
1.060017147756501821e+01,2.777662220222669287e+00
1.062017719348385292e+01,4.035177065631319948e+00
1.064018290940268585e+01,3.364494024815817497e+00
1.066018862532152056e+01,2.831850590740331963e+00
1.068019434124035527e+01,3.751406790583198259e+00
1.070020005715918820e+01,3.042376848162147596e+00
1.072020577307802292e+01,3.230350272753153451e+00
1.074021148899685585e+01,3.223611365979131449e+00
1.076021720491569056e+01,3.184368738835681611e+00
1.078022292083452349e+01,3.285006837347392850e+00
1.080022863675335820e+01,4.155244711246398381e+00
1.082023435267219291e+01,3.330870783855482298e+00
1.084024006859102585e+01,3.708005146307017608e+00
1.086024578450986056e+01,2.884438941359927178e+00
1.088025150042869349e+01,3.195659404535708070e+00
1.090025721634752820e+01,3.181176420172461938e+00
1.092026293226636113e+01,3.629749856506303107e+00
1.094026864818519584e+01,3.455202366431214145e+00
1.096027436410403055e+01,3.811690600681723495e+00
1.098028008002286349e+01,3.606092320575143617e+00
1.100028579594169820e+01,3.305223539761377172e+00
