angle,intensity
1.000000000000000000e+01,1.080800572722232289e+00
1.002000571591883471e+01,5.518646039475800791e-01
1.004001143183766764e+01,7.601912314932965931e-01
1.006001714775650235e+01,1.224739929704991237e+00
1.008002286367533529e+01,1.363905013141785139e+00
1.010002857959417000e+01,1.396307659747696217e+00
1.012003429551300293e+01,9.887260227075969077e-01
1.014004001143183764e+01,6.498911052165662339e-01
1.016004572735067235e+01,1.572203519377866732e+00
1.018005144326950528e+01,1.515958170999852861e+00
1.020005715918833999e+01,1.229426303833617506e+00
1.022006287510717293e+01,4.052781124764317511e-01
1.024006859102600764e+01,1.103516706135175829e+00
1.026007430694484057e+01,1.060727987474523015e+00
1.028008002286367528e+01,8.243542027047692233e-01
1.030008573878250999e+01,1.468823556652468554e+00
1.032009145470134293e+01,1.062534195924971669e+00
1.034009717062017764e+01,8.099182704399219279e-01
1.036010288653901057e+01,1.141727369013261217e+00
1.038010860245784528e+01,1.184104585423751077e+00
1.040011431837667999e+01,8.379238953274539270e-01
1.042012003429551292e+01,9.482571030565000170e-01
1.044012575021434763e+01,1.202188739546826479e+00
1.046013146613318057e+01,1.199199663928004256e+00
1.048013718205201528e+01,1.961912245101809171e+00
1.050014289797084821e+01,1.611055729004729598e+00
1.052014861388968292e+01,1.522593480390170395e+00
1.054015432980851585e+01,1.225434914971590850e+00
1.056016004572735056e+01,1.265458613947892275e+00
1.058016576164618527e+01,1.081884027754237643e+00
1.060017147756501821e+01,1.877542629181720990e+00
1.062017719348385292e+01,1.278413705168222503e+00
1.064018290940268585e+01,1.398655728267042431e+00
1.066018862532152056e+01,5.557893859038725015e-01
1.068019434124035527e+01,4.591504815120164285e-01
1.070020005715918820e+01,1.356377120142346904e+00
1.072020577307802292e+01,1.249321064406094361e+00
1.074021148899685585e+01,8.499709109039367272e-01
1.076021720491569056e+01,1.595105348864380934e+00
1.078022292083452349e+01,1.101582176824130510e+00
1.080022863675335820e+01,1.719827899004538585e+00
1.082023435267219291e+01,1.178079709752292370e+00
1.084024006859102585e+01,1.238423343191547232e+00
1.086024578450986056e+01,7.588118248248196807e-01
1.088025150042869349e+01,7.281111755212237302e-01
1.090025721634752820e+01,1.625120186329263916e+00
1.092026293226636113e+01,1.727015246063390741e+00
1.094026864818519584e+01,1.633154072105551524e+00
1.096027436410403055e+01,1.293134400891569502e+00
1.098028008002286349e+01,1.077313131586020711e+00
1.100028579594169820e+01,5.979722500638373628e-01
1.102029151186053113e+01,1.400369437802501782e+00
1.104029722777936584e+01,9.964435193299712168e-01
1.106030294369819877e+01,7.272021546759991351e-01
1.108030865961703348e+01,1.869648241657165366e+00
1.110031437553586819e+01,1.429248099879661060e+00
1.112032009145470113e+01,1.837799892388731759e+00
1.114032580737353584e+01,7.432166082676582297e-01
1.116033152329236877e+01,1.192776927456105529e+00
1.118033723921120348e+01,7.778628580062556530e-01
1.120034295513003642e+01,1.969406499321306736e+00
1.122034867104887113e+01,1.080284873577646687e+00
1.124035438696770584e+01,1.302162471783368414e+00
1.126036010288653877e+01,1.119513421679662279e+00
1.128036581880537348e+01,1.250869718966856947e+00
1.130037153472420641e+01,1.125136950500931654e+00
1.132037725064304112e+01,1.224616072183651205e+00
1.134038296656187583e+01,1.291249951366685300e+00
1.136038868248070877e+01,1.607531528634176476e+00
1.138039439839954348e+01,1.935284648563155407e+00
1.140040011431837641e+01,1.500804890667122971e+00
1.142040583023721112e+01,1.570799004212490413e+00
1.144041154615604405e+01,1.214168948320577091e+00
1.146041726207487876e+01,1.946636819829572040e+00
1.148042297799371170e+01,8.596611939400788938e-01
1.150042869391254641e+01,1.296557092974245817e+00
1.152043440983138112e+01,1.525923440212222149e+00
1.154044012575021405e+01,1.022816996435909953e+00
1.156044584166904876e+01,8.378651617356991377e-01
1.158045155758788169e+01,2.041811342118903028e+00
1.160045727350671640e+01,9.057907171048269479e-01
1.162046298942555111e+01,1.574250484664246219e+00
