angle,intensity
1.000000000000000000e+01,8.500142502626647500e-01
1.002000571591883471e+01,8.082398262114273146e-01
1.004001143183766764e+01,1.303019249558022175e+00
1.006001714775650235e+01,1.710077414636202109e+00
1.008002286367533529e+01,1.174566027311333638e+00
1.010002857959417000e+01,1.119411476268787009e+00
1.012003429551300293e+01,1.430849145357297569e+00
1.014004001143183764e+01,1.491607128427554496e+00
1.016004572735067235e+01,7.078122460331356391e-01
1.018005144326950528e+01,1.185640258118955126e+00
1.020005715918833999e+01,1.785777602417153442e+00
1.022006287510717293e+01,1.579845573266715375e+00
1.024006859102600764e+01,1.047153643763197417e+00
1.026007430694484057e+01,2.070944520727303395e+00
1.028008002286367528e+01,1.147704479098924146e+00
1.030008573878250999e+01,1.379954762235242605e+00
1.032009145470134293e+01,1.605738223958640631e+00
1.034009717062017764e+01,1.043355827414410797e+00
1.036010288653901057e+01,1.639499327452031086e+00
1.038010860245784528e+01,1.741590830331247730e+00
1.040011431837667999e+01,1.940387520937174148e+00
1.042012003429551292e+01,1.763524766051611570e+00
1.044012575021434763e+01,9.602028633809340796e-01
1.046013146613318057e+01,1.611471862143033507e+00
1.048013718205201528e+01,2.073704992115314560e+00
1.050014289797084821e+01,2.116156380003587856e+00
1.052014861388968292e+01,1.358476743494840155e+00
1.054015432980851585e+01,1.243958493338203963e+00
1.056016004572735056e+01,2.178185631850776627e+00
1.058016576164618527e+01,1.835102193043519625e+00
1.060017147756501821e+01,1.612538372062754410e+00
1.062017719348385292e+01,1.944249434955324762e+00
1.064018290940268585e+01,1.960050700471703600e+00
1.066018862532152056e+01,2.164289489662807764e+00
1.068019434124035527e+01,2.612547075743705705e+00
1.070020005715918820e+01,1.199130456518126664e+00
1.072020577307802292e+01,2.373002540802232385e+00
1.074021148899685585e+01,2.001757954160034991e+00
1.076021720491569056e+01,1.428930805611881460e+00
1.078022292083452349e+01,2.034580495627427155e+00
1.080022863675335820e+01,1.568937804928482116e+00
1.082023435267219291e+01,1.296031087322831787e+00
1.084024006859102585e+01,2.088955344375331258e+00
1.086024578450986056e+01,2.006051825580737802e+00
1.088025150042869349e+01,1.639591671226763969e+00
1.090025721634752820e+01,2.270073632998313329e+00
1.092026293226636113e+01,2.096270154009594044e+00
1.094026864818519584e+01,2.291460545216818190e+00
1.096027436410403055e+01,1.858133462901685240e+00
1.098028008002286349e+01,1.960211889067966284e+00
1.100028579594169820e+01,2.497635256043400531e+00
1.102029151186053113e+01,2.754203019349559689e+00
1.104029722777936584e+01,1.698545929144109845e+00
1.106030294369819877e+01,2.016010009942592607e+00
1.108030865961703348e+01,1.609177335091294792e+00
1.110031437553586819e+01,2.271632942143839262e+00
1.112032009145470113e+01,2.798118837613629672e+00
1.114032580737353584e+01,1.498044428396971162e+00
1.116033152329236877e+01,2.375258666145505515e+00
1.118033723921120348e+01,2.698145200099527852e+00
1.120034295513003642e+01,2.941368595808224295e+00
