angle,intensity
1.000000000000000000e+01,1.776193911346110266e+00
1.002000571591883471e+01,1.400166566668175605e+01
1.004001143183766764e+01,1.294001741575267417e+01
1.006001714775650235e+01,1.347671371333265711e+01
1.008002286367533529e+01,1.383754133358911709e+01
1.010002857959417000e+01,1.521219500511034717e+01
1.012003429551300293e+01,1.505389876020437434e+01
1.014004001143183764e+01,1.525048559312838314e+01
1.016004572735067235e+01,1.472311177415735628e+01
1.018005144326950528e+01,1.675978625303353553e+01
1.020005715918833999e+01,1.627705087960527663e+01
1.022006287510717293e+01,1.698880916243847850e+01
1.024006859102600764e+01,1.718029998160783833e+01
1.026007430694484057e+01,1.733652706902794804e+01
1.028008002286367528e+01,1.769391390175569967e+01
1.030008573878250999e+01,1.913011673128108470e+01
1.032009145470134293e+01,1.957344659459355185e+01
1.034009717062017764e+01,1.885564423473271134e+01
1.036010288653901057e+01,1.891453109282837630e+01
1.038010860245784528e+01,2.047191076370741669e+01
1.040011431837667999e+01,2.086275078165481389e+01
1.042012003429551292e+01,2.001286265091748362e+01
1.044012575021434763e+01,2.203251495184875708e+01
1.046013146613318057e+01,2.186331652117034352e+01
1.048013718205201528e+01,2.306278270819705511e+01
1.050014289797084821e+01,2.193926154318592125e+01
1.052014861388968292e+01,2.343305216239579636e+01
1.054015432980851585e+01,2.300935157692450872e+01
1.056016004572735056e+01,2.511786830893455047e+01
1.058016576164618527e+01,2.384945883837678338e+01
1.060017147756501821e+01,2.541323474563358076e+01
1.062017719348385292e+01,2.584003283970149312e+01
1.064018290940268585e+01,2.709770044364739761e+01
1.066018862532152056e+01,2.748850800639983305e+01
1.068019434124035527e+01,2.730575241523687424e+01
1.070020005715918820e+01,2.865405381640202975e+01
1.072020577307802292e+01,2.824396366240241463e+01
1.074021148899685585e+01,2.935133648146379315e+01
1.076021720491569056e+01,2.944810843587665516e+01
1.078022292083452349e+01,3.131530933644639703e+01
1.080022863675335820e+01,3.037246259387188729e+01
1.082023435267219291e+01,3.193771575887924996e+01
1.084024006859102585e+01,3.271387265483787843e+01
1.086024578450986056e+01,3.263889634535217965e+01
1.088025150042869349e+01,3.427731188717930166e+01
1.090025721634752820e+01,3.558675762351465721e+01
1.092026293226636113e+01,3.618383472371838394e+01
1.094026864818519584e+01,3.649636344365146101e+01
1.096027436410403055e+01,3.693494612107014774e+01
1.098028008002286349e+01,3.690817043462447344e+01
1.100028579594169820e+01,3.869225917937678361e+01
1.102029151186053113e+01,3.835744212324639335e+01
1.104029722777936584e+01,4.016636567086461440e+01
1.106030294369819877e+01,4.049086655582453176e+01
1.108030865961703348e+01,4.155168448082953603e+01
