angle,intensity
1.000000000000000000e+01,8.425030284894265975e+00
1.002000571591883471e+01,1.843235537633045951e+01
1.004001143183766764e+01,1.959627722678288464e+01
1.006001714775650235e+01,1.885240364599746599e+01
1.008002286367533529e+01,1.964836328729055737e+01
1.010002857959417000e+01,2.057281467145167753e+01
1.012003429551300293e+01,2.124248719988018763e+01
1.014004001143183764e+01,2.141654790414596121e+01
1.016004572735067235e+01,2.121650652605577747e+01
1.018005144326950528e+01,2.234240049427474872e+01
1.020005715918833999e+01,2.243942382513413492e+01
1.022006287510717293e+01,2.355813091132402093e+01
1.024006859102600764e+01,2.358943886760784281e+01
1.026007430694484057e+01,2.418590949416926605e+01
1.028008002286367528e+01,2.468789248792691637e+01
1.030008573878250999e+01,2.532784792706272370e+01
1.032009145470134293e+01,2.576936227504929988e+01
1.034009717062017764e+01,2.633192012347660338e+01
1.036010288653901057e+01,2.673567535527059036e+01
1.038010860245784528e+01,2.750697836330287416e+01
1.040011431837667999e+01,2.749204158680510801e+01
1.042012003429551292e+01,2.798551332190969632e+01
1.044012575021434763e+01,2.931770257571512772e+01
1.046013146613318057e+01,3.003733111160020641e+01
1.048013718205201528e+01,3.005357615659965376e+01
1.050014289797084821e+01,3.147302115013975055e+01
1.052014861388968292e+01,3.087938228710164168e+01
1.054015432980851585e+01,3.159678422683129639e+01
1.056016004572735056e+01,3.226620747964975777e+01
1.058016576164618527e+01,3.316973707996125853e+01
1.060017147756501821e+01,3.246031896817348894e+01
1.062017719348385292e+01,3.305579683601136765e+01
1.064018290940268585e+01,3.313429592881738017e+01
1.066018862532152056e+01,3.312828428852394325e+01
1.068019434124035527e+01,3.381944597887862614e+01
1.070020005715918820e+01,3.407240031145658321e+01
1.072020577307802292e+01,3.380582630544714817e+01
1.074021148899685585e+01,3.427931317552145174e+01
1.076021720491569056e+01,3.444479050418589594e+01
1.078022292083452349e+01,3.472403826427224516e+01
1.080022863675335820e+01,3.541504042837430433e+01
1.082023435267219291e+01,3.476983868860350668e+01
1.084024006859102585e+01,3.452643384432953155e+01
1.086024578450986056e+01,3.425549212370867735e+01
1.088025150042869349e+01,3.321994167908101758e+01
1.090025721634752820e+01,3.293629892466887554e+01
1.092026293226636113e+01,3.282704207063598290e+01
1.094026864818519584e+01,3.272892664208678326e+01
1.096027436410403055e+01,3.161984315238393251e+01
1.098028008002286349e+01,3.130849128969539663e+01
1.100028579594169820e+01,3.134363440180944593e+01
1.102029151186053113e+01,3.032265870045370804e+01
1.104029722777936584e+01,3.014433335683365911e+01
1.106030294369819877e+01,3.060962778540721629e+01
1.108030865961703348e+01,3.082186345200956268e+01
1.110031437553586819e+01,2.988024020763584332e+01
1.112032009145470113e+01,3.056378388769086030e+01
1.114032580737353584e+01,3.009312376482640872e+01
1.116033152329236877e+01,3.139877485717187255e+01
1.118033723921120348e+01,3.185678518554809102e+01
1.120034295513003642e+01,3.224041464462227680e+01
1.122034867104887113e+01,3.316819241797335138e+01
1.124035438696770584e+01,3.313521222306327019e+01
