angle,intensity
1.000000000000000000e+01,5.068163480916004771e-02
1.002000571591883471e+01,1.631761244386906506e+00
1.004001143183766764e+01,9.861811189162676961e-01
1.006001714775650235e+01,1.200650982412279522e+00
1.008002286367533529e+01,1.047636350380062087e+00
1.010002857959417000e+01,1.933877923422099299e+00
1.012003429551300293e+01,3.765210498575980447e-01
1.014004001143183764e+01,1.571795565040016607e+00
1.016004572735067235e+01,9.549649448521791983e-01
1.018005144326950528e+01,1.722497000121434807e+00
1.020005715918833999e+01,4.636238913243164173e-01
1.022006287510717293e+01,4.426241041974838253e-01
1.024006859102600764e+01,1.759023970842317652e+00
1.026007430694484057e+01,6.471461644084237630e-01
1.028008002286367528e+01,1.012574626600903249e+00
1.030008573878250999e+01,6.061532323000822231e-01
1.032009145470134293e+01,4.401116614715800401e-01
1.034009717062017764e+01,1.663945797120137238e+00
1.036010288653901057e+01,4.459761374990949268e-01
1.038010860245784528e+01,1.967101318002189680e+00
1.040011431837667999e+01,1.113156495528575540e+00
1.042012003429551292e+01,1.502309751062546939e+00
1.044012575021434763e+01,1.884687243963099279e+00
1.046013146613318057e+01,1.773122580244531399e+00
1.048013718205201528e+01,1.425936959755630618e+00
1.050014289797084821e+01,5.468106239424393999e-01
1.052014861388968292e+01,9.556506043472745571e-01
1.054015432980851585e+01,1.368592559838962774e+00
1.056016004572735056e+01,8.272878864575085034e-01
1.058016576164618527e+01,1.045065503354902559e+00
1.060017147756501821e+01,1.600333069343079728e+00
1.062017719348385292e+01,1.726691802412005927e+00
1.064018290940268585e+01,2.299453489615356450e+00
1.066018862532152056e+01,1.311528962489174388e+00
1.068019434124035527e+01,9.036030610262751894e-01
1.070020005715918820e+01,1.707478643578772992e+00
1.072020577307802292e+01,1.322315841444426709e+00
1.074021148899685585e+01,2.300637312608344587e+00
1.076021720491569056e+01,1.080962181966307112e+00
1.078022292083452349e+01,1.252398124767645893e+00
1.080022863675335820e+01,2.446044932267543714e+00
1.082023435267219291e+01,6.731508230435881979e-01
