angle,intensity
1.000000000000000000e+01,3.803897129450310111e+00
1.002000571591883471e+01,3.575432455029188716e+00
1.004001143183766764e+01,3.510696423050019721e+00
1.006001714775650235e+01,3.684728465350278537e+00
1.008002286367533529e+01,3.473650435083193155e+00
1.010002857959417000e+01,4.263635598892016709e+00
1.012003429551300293e+01,3.701824728502616235e+00
1.014004001143183764e+01,3.764354880600079944e+00
1.016004572735067235e+01,3.965514358432896902e+00
1.018005144326950528e+01,3.755021806873361623e+00
1.020005715918833999e+01,3.492213082359739929e+00
1.022006287510717293e+01,3.566121973421850555e+00
1.024006859102600764e+01,3.585650992000064541e+00
1.026007430694484057e+01,4.475576100430411763e+00
1.028008002286367528e+01,4.225115646119641077e+00
1.030008573878250999e+01,3.515933710368535081e+00
1.032009145470134293e+01,3.939103955039262139e+00
1.034009717062017764e+01,4.507384153341258859e+00
1.036010288653901057e+01,3.453845010148527628e+00
1.038010860245784528e+01,3.875228901634943490e+00
1.040011431837667999e+01,3.451865161394244375e+00
1.042012003429551292e+01,3.735455142629395819e+00
1.044012575021434763e+01,4.450454476205778498e+00
1.046013146613318057e+01,4.010013244700523671e+00
1.048013718205201528e+01,4.527951569488768868e+00
1.050014289797084821e+01,3.595589213982056886e+00
1.052014861388968292e+01,3.843205424158044892e+00
1.054015432980851585e+01,3.961301085038679837e+00
1.056016004572735056e+01,3.720542634850817709e+00
1.058016576164618527e+01,3.711713245635301028e+00
1.060017147756501821e+01,3.372671476336384533e+00
1.062017719348385292e+01,4.253102002867611198e+00
1.064018290940268585e+01,4.807024684904857459e+00
1.066018862532152056e+01,3.907546146493080741e+00
1.068019434124035527e+01,3.593631898273995429e+00
1.070020005715918820e+01,4.229074519249897079e+00
1.072020577307802292e+01,3.396823993930739860e+00
1.074021148899685585e+01,4.032444597012793785e+00
1.076021720491569056e+01,3.958150099724958793e+00
1.078022292083452349e+01,4.226583090639024931e+00
1.080022863675335820e+01,4.462215368050184594e+00
1.082023435267219291e+01,4.410144759995717756e+00
1.084024006859102585e+01,4.746878359282182380e+00
1.086024578450986056e+01,3.505654178983344416e+00
1.088025150042869349e+01,4.017881484303400086e+00
1.090025721634752820e+01,4.523294005222939340e+00
1.092026293226636113e+01,4.310475906044439753e+00
1.094026864818519584e+01,3.631410575751912617e+00
1.096027436410403055e+01,4.254812179226576063e+00
1.098028008002286349e+01,4.440611780705658873e+00
1.100028579594169820e+01,3.268697040036184109e+00
1.102029151186053113e+01,3.703988603484210884e+00
1.104029722777936584e+01,3.007335799096488849e+00
1.106030294369819877e+01,3.295478031538567443e+00
1.108030865961703348e+01,4.075751886561913118e+00
1.110031437553586819e+01,3.772692353447274272e+00
1.112032009145470113e+01,3.019575377575910213e+00
1.114032580737353584e+01,3.745171497804800964e+00
1.116033152329236877e+01,3.318597869124619404e+00
1.118033723921120348e+01,4.382832829376408057e+00
1.120034295513003642e+01,3.197081729404877226e+00
1.122034867104887113e+01,3.315928548554581301e+00
1.124035438696770584e+01,3.261634336011899116e+00
1.126036010288653877e+01,2.830365066862193135e+00
1.128036581880537348e+01,3.709068795919420403e+00
1.130037153472420641e+01,3.928815568474371300e+00
1.132037725064304112e+01,2.931435955967288454e+00
1.134038296656187583e+01,3.907594845305365716e+00
1.136038868248070877e+01,3.301663931558243892e+00
1.138039439839954348e+01,3.049484020695503173e+00
1.140040011431837641e+01,2.950879476496408138e+00
1.142040583023721112e+01,2.823859579249730523e+00
1.144041154615604405e+01,2.847386541839218133e+00
1.146041726207487876e+01,4.227243069474467596e+00
1.148042297799371170e+01,3.710911259513507865e+00
1.150042869391254641e+01,4.152135743205177754e+00
1.152043440983138112e+01,3.158325314985489296e+00
