angle,intensity
1.000000000000000000e+01,6.226698031101916442e+00
1.002000571591883471e+01,5.635785551739727950e+00
1.004001143183766764e+01,6.161413066502396951e+00
1.006001714775650235e+01,6.379277473428353495e+00
1.008002286367533529e+01,6.119572977544040171e+00
1.010002857959417000e+01,5.137570669727915984e+00
1.012003429551300293e+01,5.064037279508805334e+00
1.014004001143183764e+01,5.392666836986762746e+00
1.016004572735067235e+01,6.597591126468220324e+00
1.018005144326950528e+01,5.365078851759475853e+00
1.020005715918833999e+01,5.023358616750416061e+00
1.022006287510717293e+01,5.389437046903275963e+00
1.024006859102600764e+01,5.877051476515583239e+00
1.026007430694484057e+01,5.029717467056037172e+00
1.028008002286367528e+01,5.017156622013245304e+00
1.030008573878250999e+01,5.769571835644482505e+00
1.032009145470134293e+01,6.618499901542663544e+00
1.034009717062017764e+01,5.366813756773442634e+00
1.036010288653901057e+01,5.162384836785281372e+00
1.038010860245784528e+01,5.635198599888792792e+00
1.040011431837667999e+01,5.724700248317281748e+00
1.042012003429551292e+01,6.079656993968453271e+00
1.044012575021434763e+01,6.063679266324127681e+00
1.046013146613318057e+01,4.914165504730895861e+00
1.048013718205201528e+01,6.144210734277423036e+00
1.050014289797084821e+01,5.732995229796804537e+00
1.052014861388968292e+01,5.758331941289473122e+00
1.054015432980851585e+01,5.027977071727179670e+00
1.056016004572735056e+01,5.860978777058607925e+00
1.058016576164618527e+01,4.968840427091322454e+00
1.060017147756501821e+01,5.993928478079110889e+00
1.062017719348385292e+01,6.203790146317751386e+00
1.064018290940268585e+01,5.631861832471813933e+00
1.066018862532152056e+01,6.199551760065937778e+00
1.068019434124035527e+01,6.169544697399454769e+00
1.070020005715918820e+01,4.667100750162777700e+00
1.072020577307802292e+01,5.079937497668128188e+00
1.074021148899685585e+01,5.529222016604834700e+00
1.076021720491569056e+01,6.036459749508820138e+00
1.078022292083452349e+01,4.730881796194271516e+00
1.080022863675335820e+01,4.970050407149885885e+00
1.082023435267219291e+01,5.537781231144336402e+00
1.084024006859102585e+01,6.309319184657754320e+00
1.086024578450986056e+01,5.136306918684179657e+00
1.088025150042869349e+01,4.938882647768915390e+00
1.090025721634752820e+01,6.439732344567213218e+00
1.092026293226636113e+01,6.278264780947529822e+00
1.094026864818519584e+01,5.126323722416886497e+00
1.096027436410403055e+01,4.883480159381988983e+00
1.098028008002286349e+01,4.687363830776765994e+00
1.100028579594169820e+01,5.747581116856060213e+00
1.102029151186053113e+01,6.070514885467535038e+00
1.104029722777936584e+01,5.218108961255685685e+00
1.106030294369819877e+01,4.874439151292038197e+00
1.108030865961703348e+01,4.695102871904096808e+00
1.110031437553586819e+01,5.111130156054314533e+00
1.112032009145470113e+01,4.792112681040110012e+00
1.114032580737353584e+01,4.722839353028918552e+00
1.116033152329236877e+01,6.303731052754863562e+00
1.118033723921120348e+01,5.463959956185292732e+00
1.120034295513003642e+01,5.714039470098341233e+00
1.122034867104887113e+01,5.886015495360651606e+00
1.124035438696770584e+01,5.639805754211617561e+00
1.126036010288653877e+01,4.768456963623124878e+00
1.128036581880537348e+01,4.908020988697936460e+00
1.130037153472420641e+01,4.738599664717514592e+00
1.132037725064304112e+01,5.002503842385761068e+00
1.134038296656187583e+01,6.239245648840569203e+00
1.136038868248070877e+01,5.190082075504736103e+00
1.138039439839954348e+01,5.892549657654636341e+00
1.140040011431837641e+01,5.622874641414708385e+00
1.142040583023721112e+01,4.915653087438937696e+00
1.144041154615604405e+01,5.653780189044851134e+00
1.146041726207487876e+01,4.763608761465250474e+00
1.148042297799371170e+01,6.031219658086158120e+00
1.150042869391254641e+01,5.544633431921596411e+00
1.152043440983138112e+01,5.820347982519135321e+00
1.154044012575021405e+01,5.451467545327813191e+00
1.156044584166904876e+01,5.781315103040510550e+00
1.158045155758788169e+01,4.895701771713711459e+00
1.160045727350671640e+01,6.262892488553240433e+00
1.162046298942555111e+01,5.906143185070328094e+00
1.164046870534438405e+01,5.858274152938563795e+00
1.166047442126321876e+01,5.839626249127986668e+00
1.168048013718205169e+01,4.543405769091022783e+00
1.170048585310088640e+01,6.161152359866869155e+00
1.172049156901971934e+01,5.716895982658131814e+00
1.174049728493855405e+01,5.712115985537448815e+00
1.176050300085738698e+01,5.875930968504798457e+00
1.178050871677622169e+01,4.298199400333094111e+00
1.180051443269505640e+01,5.343194050184006727e+00
1.182052014861388933e+01,5.270357859651236154e+00
1.184052586453272404e+01,6.157342594868898011e+00
1.186053158045155698e+01,6.174176887414774662e+00
1.188053729637039169e+01,5.676915277043520724e+00
1.190054301228922640e+01,5.486359385508641218e+00
1.192054872820805933e+01,4.888850395898701962e+00
1.194055444412689404e+01,4.494797412303140227e+00
1.196056016004572697e+01,5.680334259685248632e+00
1.198056587596456168e+01,5.295027591187862370e+00
1.200057159188339639e+01,4.727809138462604643e+00
1.202057730780222933e+01,5.996724126815262679e+00
1.204058302372106226e+01,5.746462003704126964e+00
1.206058873963989697e+01,4.272265838411779981e+00
